Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.559999465942383,20.559999465942383,20.0,20.15999984741211,20.051313400268555,147900
2021-01-05,20.0,20.149999618530273,19.850000381469727,20.030000686645508,19.922014236450195,152800
2021-01-06,19.790000915527344,20.40999984741211,19.739999771118164,20.239999771118164,20.13088035583496,115700
2021-01-07,20.280000686645508,20.5,20.200000762939453,20.450000762939453,20.339750289916992,101700
2021-01-08,20.5,20.725000381469727,20.469999313354492,20.520000457763672,20.409372329711914,82300
2021-01-11,20.549999237060547,20.739999771118164,20.3799991607666,20.719999313354492,20.608293533325195,89400
2021-01-12,20.75,20.8700008392334,20.6299991607666,20.790000915527344,20.67791748046875,82800
2021-01-13,20.799999237060547,20.8799991607666,20.709999084472656,20.770000457763672,20.658023834228516,81000
2021-01-14,20.8799991607666,20.93000030517578,20.510000228881836,20.639999389648438,20.528724670410156,138900
2021-01-15,20.600000381469727,20.709999084472656,20.280000686645508,20.709999084472656,20.598346710205078,126700
2021-01-19,20.75,21.049999237060547,20.670000076293945,20.959999084472656,20.84699821472168,175000
2021-01-20,20.850000381469727,21.190000534057617,20.780000686645508,21.18000030517578,21.18000030517578,109700
2021-01-21,21.200000762939453,21.200000762939453,20.829999923706055,20.979999542236328,20.979999542236328,141700
2021-01-22,20.920000076293945,20.959999084472656,20.639999389648438,20.829999923706055,20.829999923706055,101200
2021-01-25,20.84000015258789,21.020000457763672,20.729999542236328,20.940000534057617,20.940000534057617,106100
2021-01-26,20.93000030517578,21.049999237060547,20.790000915527344,20.90999984741211,20.90999984741211,86100
2021-01-27,20.790000915527344,20.790000915527344,20.15999984741211,20.299999237060547,20.299999237060547,128900
2021-01-28,20.100000381469727,20.700000762939453,20.010000228881836,20.530000686645508,20.530000686645508,129900
2021-01-29,20.639999389648438,20.68000030517578,20.020000457763672,20.309999465942383,20.309999465942383,149200
2021-02-01,20.5,20.559999465942383,20.340999603271484,20.420000076293945,20.420000076293945,74200
2021-02-02,20.59000015258789,20.940000534057617,20.511999130249023,20.780000686645508,20.780000686645508,84100
2021-02-03,20.81999969482422,20.850000381469727,20.540000915527344,20.729999542236328,20.729999542236328,106500
2021-02-04,20.670000076293945,20.850000381469727,20.610000610351562,20.719999313354492,20.719999313354492,69800
2021-02-05,20.799999237060547,20.989999771118164,20.770000457763672,20.8700008392334,20.8700008392334,89800
2021-02-08,20.90999984741211,21.079999923706055,20.84000015258789,20.940000534057617,20.940000534057617,95500
2021-02-09,20.84000015258789,21.149999618530273,20.84000015258789,21.010000228881836,21.010000228881836,114600
2021-02-10,21.09000015258789,21.149999618530273,20.979999542236328,21.059999465942383,21.059999465942383,74800
2021-02-11,21.010000228881836,21.149999618530273,21.0,21.030000686645508,21.030000686645508,49800
2021-02-12,21.09000015258789,21.219999313354492,21.09000015258789,21.209999084472656,21.209999084472656,88400
