Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.210000038146973,11.380000114440918,10.914999961853027,11.100000381469727,11.100000381469727,755600
2021-01-05,11.0600004196167,11.199999809265137,10.84000015258789,11.109999656677246,11.109999656677246,664900
2021-01-06,11.289999961853027,12.059000015258789,11.1899995803833,11.760000228881836,11.760000228881836,1033300
2021-01-07,11.859999656677246,12.210000038146973,11.699999809265137,12.069999694824219,12.069999694824219,739400
2021-01-08,12.09000015258789,12.123000144958496,11.489999771118164,11.5,11.5,1054900
2021-01-11,11.289999961853027,11.359999656677246,10.979999542236328,11.079999923706055,11.079999923706055,495800
2021-01-12,11.069999694824219,11.449999809265137,10.890000343322754,11.350000381469727,11.350000381469727,825800
2021-01-13,11.289999961853027,11.539999961853027,11.100000381469727,11.289999961853027,11.289999961853027,567600
2021-01-14,11.319999694824219,11.5,11.130000114440918,11.170000076293945,11.170000076293945,688300
2021-01-15,11.079999923706055,11.279999732971191,10.845000267028809,11.140000343322754,11.140000343322754,749000
2021-01-19,11.3100004196167,11.3100004196167,10.930000305175781,11.09000015258789,11.09000015258789,709800
2021-01-20,11.15999984741211,11.229999542236328,10.920000076293945,10.920000076293945,10.920000076293945,438700
2021-01-21,11.0,11.0,10.680000305175781,10.6899995803833,10.6899995803833,550300
2021-01-22,10.593999862670898,10.729999542236328,10.319999694824219,10.720000267028809,10.720000267028809,736200
2021-01-25,10.59000015258789,10.885000228881836,10.430000305175781,10.6850004196167,10.6850004196167,875600
2021-01-26,10.899999618530273,10.920000076293945,10.5649995803833,10.630000114440918,10.630000114440918,510900
2021-01-27,10.449999809265137,10.520000457763672,10.09000015258789,10.180000305175781,10.180000305175781,1225700
2021-01-28,10.380000114440918,10.380000114440918,10.069999694824219,10.220000267028809,10.220000267028809,1446800
2021-01-29,10.170000076293945,10.1899995803833,9.75,9.890000343322754,9.890000343322754,1120000
2021-02-01,10.050000190734863,10.100000381469727,9.739999771118164,9.960000038146973,9.960000038146973,1182700
2021-02-02,9.960000038146973,10.149999618530273,9.819999694824219,10.069999694824219,10.069999694824219,683400
2021-02-03,10.170000076293945,10.350000381469727,9.949999809265137,10.244999885559082,10.244999885559082,677400
2021-02-04,10.25,10.529999732971191,10.15999984741211,10.529999732971191,10.529999732971191,1009300
2021-02-05,10.65999984741211,10.9399995803833,10.470000267028809,10.9399995803833,10.9399995803833,1189000
2021-02-08,11.029999732971191,11.880000114440918,10.90999984741211,11.859999656677246,11.859999656677246,1525200
2021-02-09,11.779999732971191,11.8100004196167,11.300000190734863,11.494999885559082,11.494999885559082,1189700
2021-02-10,11.539999961853027,11.670000076293945,11.420000076293945,11.4399995803833,11.4399995803833,730000
2021-02-11,11.354999542236328,11.640000343322754,11.210000038146973,11.529999732971191,11.529999732971191,685800
2021-02-12,11.5,11.600000381469727,11.380000114440918,11.399999618530273,11.399999618530273,723200
