Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.050000190734863,4.230000019073486,4.0,4.130000114440918,4.130000114440918,13100
2021-01-05,4.110000133514404,4.820000171661377,4.110000133514404,4.579999923706055,4.579999923706055,259400
2021-01-06,4.199999809265137,4.360000133514404,4.150000095367432,4.260000228881836,4.260000228881836,75800
2021-01-07,4.340000152587891,4.340000152587891,4.050000190734863,4.230000019073486,4.230000019073486,36800
2021-01-08,4.28000020980835,4.300000190734863,4.059999942779541,4.269999980926514,4.269999980926514,36800
2021-01-11,4.300000190734863,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,14800
2021-01-12,4.28000020980835,4.449999809265137,4.190000057220459,4.440000057220459,4.440000057220459,39100
2021-01-13,4.449999809265137,4.650000095367432,4.429999828338623,4.5,4.5,13400
2021-01-14,4.480000019073486,4.659999847412109,4.440000057220459,4.550000190734863,4.550000190734863,20500
2021-01-15,4.579999923706055,4.650000095367432,4.460000038146973,4.480000019073486,4.480000019073486,9700
2021-01-19,4.440000057220459,4.519999980926514,4.420000076293945,4.460000038146973,4.460000038146973,4900
2021-01-20,4.489999771118164,4.650000095367432,4.46999979019165,4.46999979019165,4.46999979019165,5400
2021-01-21,4.550000190734863,4.559999942779541,4.489999771118164,4.510000228881836,4.510000228881836,4000
2021-01-22,4.519999980926514,4.730000019073486,4.46999979019165,4.619999885559082,4.619999885559082,29800
2021-01-25,4.570000171661377,4.849999904632568,4.570000171661377,4.75,4.75,26100
2021-01-26,4.800000190734863,4.809999942779541,4.679999828338623,4.800000190734863,4.800000190734863,5700
2021-01-27,4.650000095367432,4.800000190734863,4.519999980926514,4.619999885559082,4.619999885559082,4600
2021-01-28,4.710000038146973,6.710000038146973,4.460000038146973,6.289999961853027,6.289999961853027,320900
2021-01-29,5.800000190734863,5.800000190734863,4.690000057220459,4.690000057220459,4.690000057220459,83200
2021-02-01,4.599999904632568,4.75,4.5,4.559999942779541,4.559999942779541,12100
2021-02-02,4.579999923706055,4.71999979019165,4.53000020980835,4.53000020980835,4.53000020980835,17900
2021-02-03,4.710000038146973,4.710000038146973,4.590000152587891,4.639999866485596,4.639999866485596,5800
2021-02-04,4.579999923706055,4.809999942779541,4.579999923706055,4.599999904632568,4.599999904632568,11800
2021-02-05,4.78000020980835,5.230000019073486,4.619999885559082,4.929999828338623,4.929999828338623,114000
2021-02-08,5.119999885559082,5.360000133514404,4.960000038146973,5.03000020980835,5.03000020980835,67400
2021-02-09,5.300000190734863,5.300000190734863,5.059999942779541,5.179999828338623,5.179999828338623,28700
2021-02-10,5.309999942779541,5.619999885559082,5.010000228881836,5.389999866485596,5.389999866485596,83100
2021-02-11,5.28000020980835,5.519999980926514,5.079999923706055,5.090000152587891,5.090000152587891,16000
2021-02-12,4.96999979019165,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,21700
