Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.670000076293945,19.780000686645508,18.489999771118164,18.549999237060547,18.549999237060547,1420900
2021-01-05,18.549999237060547,19.25,18.549999237060547,19.06999969482422,19.06999969482422,496600
2021-01-06,19.280000686645508,20.360000610351562,19.280000686645508,20.219999313354492,20.219999313354492,1576400
2021-01-07,20.110000610351562,20.219999313354492,19.190000534057617,19.670000076293945,19.670000076293945,1833800
2021-01-08,19.93000030517578,20.1299991607666,19.389999389648438,19.690000534057617,19.690000534057617,1724600
2021-01-11,19.360000610351562,19.84000015258789,19.049999237060547,19.1299991607666,19.1299991607666,2318300
2021-01-12,19.139999389648438,19.469999313354492,18.979999542236328,19.059999465942383,19.059999465942383,1382200
2021-01-13,19.200000762939453,19.200000762939453,18.489999771118164,18.610000610351562,18.610000610351562,2149900
2021-01-14,18.799999237060547,19.170000076293945,18.639999389648438,18.93000030517578,18.93000030517578,1096800
2021-01-15,18.889999389648438,19.40999984741211,18.350000381469727,19.280000686645508,19.280000686645508,1263200
2021-01-19,19.399999618530273,19.56999969482422,18.889999389648438,19.100000381469727,19.100000381469727,1282400
2021-01-20,19.1299991607666,19.149999618530273,18.610000610351562,18.649999618530273,18.649999618530273,2551400
2021-01-21,18.510000228881836,18.809999465942383,18.100000381469727,18.170000076293945,18.170000076293945,2272200
2021-01-22,18.0,18.229999542236328,17.709999084472656,17.899999618530273,17.899999618530273,2899400
2021-01-25,17.760000228881836,18.59000015258789,17.5,18.18000030517578,18.18000030517578,2476500
2021-01-26,18.309999465942383,18.459999084472656,17.709999084472656,17.75,17.75,861800
2021-01-27,17.3700008392334,17.790000915527344,16.989999771118164,17.15999984741211,17.15999984741211,2615700
2021-01-28,17.280000686645508,18.6200008392334,17.25,18.559999465942383,18.559999465942383,4116900
2021-01-29,18.209999084472656,18.530000686645508,17.8799991607666,18.229999542236328,18.229999542236328,2870000
2021-02-01,18.270000457763672,18.489999771118164,17.950000762939453,18.360000610351562,18.360000610351562,1661700
2021-02-02,18.530000686645508,18.84000015258789,18.31999969482422,18.639999389648438,18.639999389648438,1451400
2021-02-03,18.610000610351562,18.969999313354492,18.420000076293945,18.920000076293945,18.920000076293945,1017600
2021-02-04,18.979999542236328,19.059999465942383,18.770000457763672,18.860000610351562,18.860000610351562,1079000
2021-02-05,19.1299991607666,20.200000762939453,18.8799991607666,20.110000610351562,20.110000610351562,1653300
2021-02-08,20.219999313354492,21.81999969482422,20.170000076293945,21.5,21.5,2452900
2021-02-09,21.489999771118164,21.510000228881836,20.760000228881836,21.049999237060547,21.049999237060547,1535700
2021-02-10,21.18000030517578,21.899999618530273,20.860000610351562,21.790000915527344,21.790000915527344,1458800
2021-02-11,21.889999389648438,22.239999771118164,21.6299991607666,21.809999465942383,21.809999465942383,1408800
2021-02-12,21.600000381469727,21.780000686645508,21.18000030517578,21.299999237060547,21.299999237060547,823800
