Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.54000091552734,88.63999938964844,84.38999938964844,85.16000366210938,84.682861328125,374300
2021-01-05,85.41999816894531,86.31999969482422,84.05000305175781,86.16999816894531,85.68719482421875,360300
2021-01-06,88.18000030517578,92.37000274658203,88.18000030517578,91.9800033569336,91.46464538574219,441600
2021-01-07,91.94000244140625,92.41999816894531,91.30999755859375,91.63999938964844,91.12654876708984,367900
2021-01-08,92.5,92.5,89.2699966430664,91.05999755859375,90.54979705810547,248300
2021-01-11,89.87999725341797,91.63999938964844,89.87999725341797,90.13999938964844,89.63495635986328,254400
2021-01-12,90.80999755859375,91.41999816894531,90.12999725341797,90.51000213623047,90.00288391113281,629100
2021-01-13,90.27999877929688,90.63999938964844,89.05999755859375,89.23999786376953,88.73999786376953,486600
2021-01-14,89.3499984741211,89.69999694824219,88.26000213623047,89.05999755859375,89.05999755859375,388200
2021-01-15,87.7699966430664,88.0999984741211,86.45999908447266,87.69999694824219,87.69999694824219,282700
2021-01-19,88.33000183105469,88.33000183105469,86.9000015258789,87.81999969482422,87.81999969482422,271000
2021-01-20,88.04000091552734,89.47000122070312,87.48999786376953,89.37999725341797,89.37999725341797,755600
2021-01-21,89.44999694824219,89.88999938964844,86.19999694824219,86.22000122070312,86.22000122070312,542900
2021-01-22,85.4000015258789,85.69999694824219,84.41999816894531,84.83999633789062,84.83999633789062,242500
2021-01-25,84.48999786376953,86.06999969482422,84.0199966430664,86.02999877929688,86.02999877929688,565000
2021-01-26,86.80000305175781,86.97000122070312,84.0,84.04000091552734,84.04000091552734,369600
2021-01-27,83.12999725341797,83.83999633789062,79.20999908447266,79.44000244140625,79.44000244140625,672600
2021-01-28,87.16000366210938,94.2699966430664,87.16000366210938,93.62000274658203,93.62000274658203,2348700
2021-01-29,92.0,94.44000244140625,90.7300033569336,94.13999938964844,94.13999938964844,1320500
2021-02-01,94.38999938964844,94.69000244140625,92.22000122070312,92.2300033569336,92.2300033569336,932700
2021-02-02,92.77999877929688,94.06999969482422,90.26000213623047,93.44000244140625,93.44000244140625,589900
2021-02-03,92.69999694824219,93.73999786376953,91.62000274658203,93.43000030517578,93.43000030517578,422100
2021-02-04,93.83000183105469,99.51000213623047,92.31999969482422,96.4000015258789,96.4000015258789,993300
2021-02-05,96.38999938964844,100.58000183105469,95.23999786376953,100.1500015258789,100.1500015258789,1135100
2021-02-08,100.5199966430664,103.36000061035156,100.51000213623047,103.04000091552734,103.04000091552734,863800
2021-02-09,102.83000183105469,105.08999633789062,102.25,104.33999633789062,104.33999633789062,498400
2021-02-10,104.88999938964844,107.41999816894531,103.97000122070312,106.44000244140625,106.44000244140625,961700
2021-02-11,106.16000366210938,108.30000305175781,106.0,108.02999877929688,108.02999877929688,521700
2021-02-12,108.0,108.73999786376953,107.55999755859375,108.04000091552734,108.04000091552734,582700
