Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,101.5,101.62000274658203,99.45999908447266,100.06999969482422,100.06999969482422,1064000
2021-01-05,102.0199966430664,103.5199966430664,102.0,103.11000061035156,103.11000061035156,1118700
2021-01-06,100.45999908447266,101.98999786376953,100.27999877929688,101.08000183105469,101.08000183105469,981500
2021-01-07,101.08000183105469,102.08999633789062,100.86000061035156,102.0,102.0,760700
2021-01-08,103.29000091552734,104.0,102.94000244140625,103.98999786376953,103.98999786376953,1399600
2021-01-11,104.33000183105469,105.0,103.33000183105469,103.83999633789062,103.83999633789062,1039900
2021-01-12,104.30000305175781,104.4800033569336,103.27999877929688,104.02999877929688,104.02999877929688,1192300
2021-01-13,103.23999786376953,104.33999633789062,103.19999694824219,103.88999938964844,103.88999938964844,794400
2021-01-14,103.6500015258789,103.9800033569336,103.23999786376953,103.41999816894531,103.41999816894531,831100
2021-01-15,101.79000091552734,102.69999694824219,101.52999877929688,102.05000305175781,102.05000305175781,1027600
2021-01-19,102.02999877929688,102.44000244140625,101.69999694824219,102.2300033569336,102.2300033569336,701000
2021-01-20,102.43000030517578,103.5999984741211,102.43000030517578,102.88999938964844,102.88999938964844,874000
2021-01-21,102.91000366210938,103.19999694824219,101.9000015258789,102.55000305175781,102.55000305175781,652200
2021-01-22,101.62000274658203,101.93000030517578,101.02999877929688,101.11000061035156,101.11000061035156,759600
2021-01-25,99.69999694824219,99.94000244140625,97.81999969482422,99.27999877929688,99.27999877929688,1457800
2021-01-26,99.8499984741211,100.18000030517578,99.38999938964844,99.70999908447266,99.70999908447266,775000
2021-01-27,97.77999877929688,98.87999725341797,96.88999938964844,97.0,97.0,1115200
2021-01-28,96.37999725341797,98.41999816894531,96.19999694824219,97.6500015258789,97.6500015258789,1439700
2021-01-29,97.0,97.08999633789062,95.08999633789062,95.70999908447266,95.70999908447266,859200
2021-02-01,97.61000061035156,98.63999938964844,96.94000244140625,98.52999877929688,98.52999877929688,1499500
2021-02-02,99.5,99.83000183105469,99.16999816894531,99.23999786376953,99.23999786376953,1267700
2021-02-03,108.30000305175781,112.29000091552734,106.95999908447266,111.30999755859375,111.30999755859375,3026200
2021-02-04,110.9800033569336,111.1500015258789,109.01000213623047,110.87999725341797,110.87999725341797,1382400
2021-02-05,118.02999877929688,118.5,115.23999786376953,116.70999908447266,116.70999908447266,2024700
2021-02-08,114.36000061035156,115.63999938964844,114.36000061035156,115.62000274658203,115.62000274658203,1067800
2021-02-09,112.56999969482422,113.43000030517578,111.98999786376953,112.63999938964844,112.63999938964844,1014300
2021-02-10,114.5,114.5,112.27999877929688,113.30999755859375,113.30999755859375,606400
2021-02-11,114.0199966430664,114.73999786376953,113.44000244140625,113.97000122070312,113.97000122070312,469700
2021-02-12,112.80999755859375,113.62000274658203,112.79000091552734,113.52999877929688,113.52999877929688,557100
