Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-01-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2021-01-06,11.460000038146973,13.109999656677246,11.460000038146973,12.300999641418457,12.300999641418457,7800
2021-01-07,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,0
2021-01-08,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,0
2021-01-11,13.149999618530273,13.149999618530273,13.109999656677246,13.109999656677246,13.109999656677246,1200
2021-01-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-01-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-01-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000
2021-01-15,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,1300
2021-01-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,700
2021-01-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2021-01-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2021-01-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200
2021-01-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-01-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-01-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500
2021-01-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-01-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-02-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-02-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-02-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-02-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-02-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-02-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-02-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2021-02-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2021-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2021-02-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
