Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.849998474121094,35.849998474121094,35.31999969482422,35.36000061035156,35.36000061035156,12100
2021-01-05,35.68000030517578,35.97999954223633,35.68000030517578,35.900001525878906,35.900001525878906,11500
2021-01-06,35.7599983215332,36.09000015258789,35.7599983215332,35.97999954223633,35.97999954223633,4800
2021-01-07,35.59000015258789,35.68000030517578,35.54999923706055,35.59000015258789,35.59000015258789,4400
2021-01-08,35.66999816894531,35.779998779296875,35.36000061035156,35.650001525878906,35.650001525878906,5500
2021-01-11,35.209999084472656,35.2599983215332,35.20000076293945,35.22999954223633,35.22999954223633,2100
2021-01-12,35.20000076293945,35.290000915527344,35.08000183105469,35.290000915527344,35.290000915527344,1700
2021-01-13,35.2599983215332,35.38999938964844,35.2599983215332,35.290000915527344,35.290000915527344,5400
2021-01-14,35.54999923706055,35.599998474121094,35.459999084472656,35.560001373291016,35.560001373291016,4300
2021-01-15,35.189998626708984,35.279998779296875,35.0099983215332,35.22999954223633,35.22999954223633,14500
2021-01-19,35.52000045776367,35.52000045776367,35.40999984741211,35.459999084472656,35.459999084472656,1100
2021-01-20,35.459999084472656,35.66999816894531,35.459999084472656,35.66999816894531,35.66999816894531,4200
2021-01-21,35.45000076293945,35.47999954223633,35.31999969482422,35.47999954223633,35.47999954223633,3100
2021-01-22,35.29999923706055,35.400001525878906,35.279998779296875,35.369998931884766,35.369998931884766,3900
2021-01-25,35.0,35.16999816894531,34.93000030517578,35.16999816894531,35.16999816894531,8000
2021-01-26,35.29999923706055,35.43000030517578,35.29999923706055,35.43000030517578,35.43000030517578,8100
2021-01-27,35.08000183105469,35.40999984741211,35.08000183105469,35.11000061035156,35.11000061035156,4800
2021-01-28,35.15999984741211,35.54999923706055,35.15999984741211,35.36000061035156,35.36000061035156,9800
2021-01-29,35.2599983215332,35.2599983215332,34.939998626708984,34.97999954223633,34.97999954223633,5200
2021-02-01,35.11000061035156,35.279998779296875,35.04999923706055,35.2400016784668,35.2400016784668,7400
2021-02-02,35.209999084472656,35.43000030517578,35.209999084472656,35.40999984741211,35.40999984741211,4600
2021-02-03,35.41999816894531,35.5,35.380001068115234,35.4900016784668,35.4900016784668,13500
2021-02-04,35.290000915527344,35.43000030517578,35.290000915527344,35.38999938964844,35.38999938964844,2500
2021-02-05,35.47999954223633,35.61000061035156,35.470001220703125,35.61000061035156,35.61000061035156,2200
2021-02-08,35.70000076293945,35.70000076293945,35.61000061035156,35.689998626708984,35.689998626708984,2600
2021-02-09,35.68000030517578,35.81999969482422,35.68000030517578,35.81999969482422,35.81999969482422,4000
2021-02-10,35.970001220703125,35.970001220703125,35.72999954223633,35.72999954223633,35.72999954223633,5200
2021-02-11,35.88999938964844,35.97999954223633,35.88999938964844,35.90999984741211,35.90999984741211,4300
2021-02-12,35.880001068115234,36.06999969482422,35.880001068115234,36.06999969482422,36.06999969482422,4100
