Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.049999237060547,19.190000534057617,18.290000915527344,18.40999984741211,18.40999984741211,819500
2021-01-05,18.43000030517578,19.40999984741211,18.350000381469727,19.190000534057617,19.190000534057617,717600
2021-01-06,19.68000030517578,20.65999984741211,19.56999969482422,20.260000228881836,20.260000228881836,1899300
2021-01-07,20.440000534057617,20.90999984741211,20.229999542236328,20.729999542236328,20.729999542236328,1788100
2021-01-08,20.90999984741211,20.979999542236328,20.12299919128418,20.31999969482422,20.31999969482422,1026000
2021-01-11,19.829999923706055,20.690000534057617,19.81999969482422,20.6200008392334,20.6200008392334,803500
2021-01-12,20.739999771118164,21.059999465942383,20.530000686645508,20.959999084472656,20.959999084472656,844400
2021-01-13,20.8799991607666,20.948999404907227,20.459999084472656,20.709999084472656,20.709999084472656,1669000
2021-01-14,20.940000534057617,21.459999084472656,20.780000686645508,21.3700008392334,21.3700008392334,1927600
2021-01-15,21.239999771118164,21.239999771118164,20.5,20.559999465942383,20.559999465942383,1043800
2021-01-19,20.770000457763672,20.93000030517578,20.485000610351562,20.65999984741211,20.65999984741211,839500
2021-01-20,20.739999771118164,20.799999237060547,20.5,20.510000228881836,20.510000228881836,1030400
2021-01-21,20.489999771118164,20.5,20.049999237060547,20.049999237060547,20.049999237060547,504300
2021-01-22,19.920000076293945,20.219999313354492,19.530000686645508,20.18000030517578,20.18000030517578,750800
2021-01-25,20.06999969482422,20.280000686645508,19.469999313354492,19.809999465942383,19.809999465942383,1548100
2021-01-26,19.959999084472656,20.06999969482422,19.309999465942383,19.600000381469727,19.600000381469727,684500
2021-01-27,19.100000381469727,19.290000915527344,18.479999542236328,18.75,18.75,732900
2021-01-28,19.18000030517578,19.510000228881836,19.040000915527344,19.260000228881836,19.260000228881836,799500
2021-01-29,19.139999389648438,19.219999313354492,18.549999237060547,18.59000015258789,18.59000015258789,1201700
2021-02-01,18.8700008392334,19.209999084472656,18.700000762939453,19.1200008392334,19.1200008392334,1520400
2021-02-02,19.450000762939453,19.760000228881836,19.270000457763672,19.469999313354492,19.469999313354492,827200
2021-02-03,19.3799991607666,19.75,19.207000732421875,19.559999465942383,19.559999465942383,589000
2021-02-04,19.600000381469727,19.93000030517578,19.549999237060547,19.920000076293945,19.920000076293945,402000
2021-02-05,20.229999542236328,20.3799991607666,19.93000030517578,20.299999237060547,20.299999237060547,583100
2021-02-08,20.649999618530273,20.729999542236328,20.354999542236328,20.489999771118164,20.489999771118164,404900
2021-02-09,20.43000030517578,20.549999237060547,20.139999389648438,20.360000610351562,20.360000610351562,879800
2021-02-10,20.530000686645508,20.59000015258789,20.1299991607666,20.209999084472656,20.209999084472656,742400
2021-02-11,20.239999771118164,20.56999969482422,19.940000534057617,20.540000915527344,20.540000915527344,1062100
2021-02-12,20.489999771118164,20.729999542236328,20.375,20.68000030517578,20.68000030517578,551300
