Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.230000019073486,7.646999835968018,7.110000133514404,7.429999828338623,7.429999828338623,58400
2021-01-05,7.599999904632568,7.75,7.489999771118164,7.679999828338623,7.679999828338623,23900
2021-01-06,7.699999809265137,7.900000095367432,7.610000133514404,7.849999904632568,7.849999904632568,26900
2021-01-07,7.880000114440918,8.1899995803833,7.789999961853027,8.050000190734863,8.050000190734863,25200
2021-01-08,8.0,8.079999923706055,7.939000129699707,8.0,8.0,13800
2021-01-11,8.086000442504883,8.086000442504883,7.699999809265137,7.915999889373779,7.915999889373779,14800
2021-01-12,7.880000114440918,7.880000114440918,7.650000095367432,7.650000095367432,7.650000095367432,23100
2021-01-13,7.300000190734863,7.300000190734863,6.429999828338623,6.659999847412109,6.659999847412109,183800
2021-01-14,6.610000133514404,6.610000133514404,6.46999979019165,6.53000020980835,6.53000020980835,40500
2021-01-15,6.53000020980835,6.610000133514404,6.510000228881836,6.510000228881836,6.510000228881836,23000
2021-01-19,6.5,6.692999839782715,6.5,6.639999866485596,6.639999866485596,32400
2021-01-20,6.710000038146973,6.710000038146973,6.510000228881836,6.550000190734863,6.550000190734863,9200
2021-01-21,6.684999942779541,6.710999965667725,6.550000190734863,6.579999923706055,6.579999923706055,13000
2021-01-22,6.598999977111816,6.681000232696533,6.510000228881836,6.539999961853027,6.539999961853027,6200
2021-01-25,6.659999847412109,6.659999847412109,6.519999980926514,6.550000190734863,6.550000190734863,12900
2021-01-26,6.659999847412109,7.139999866485596,6.550000190734863,6.730000019073486,6.730000019073486,122200
2021-01-27,6.559999942779541,8.487000465393066,6.510000228881836,7.710000038146973,7.710000038146973,499800
2021-01-28,7.789999961853027,8.100000381469727,6.679999828338623,7.150000095367432,7.150000095367432,182300
2021-01-29,7.0,7.039999961853027,6.679999828338623,6.880000114440918,6.880000114440918,58100
2021-02-01,6.929999828338623,7.099999904632568,6.809999942779541,6.809999942779541,6.809999942779541,32600
2021-02-02,7.0,7.459000110626221,6.849999904632568,7.119999885559082,7.119999885559082,12300
2021-02-03,7.050000190734863,7.349999904632568,6.880000114440918,7.080999851226807,7.080999851226807,9600
2021-02-04,7.244999885559082,7.25,7.110000133514404,7.130000114440918,7.130000114440918,12300
2021-02-05,7.199999809265137,7.567999839782715,7.119999885559082,7.400000095367432,7.400000095367432,24400
2021-02-08,7.449999809265137,7.449999809265137,7.230000019073486,7.28000020980835,7.28000020980835,6900
2021-02-09,7.119999885559082,7.96999979019165,7.090000152587891,7.619999885559082,7.619999885559082,183700
2021-02-10,7.809999942779541,8.229999542236328,7.199999809265137,7.610000133514404,7.610000133514404,103100
2021-02-11,7.820000171661377,10.149999618530273,7.699999809265137,7.980000019073486,7.980000019073486,684000
2021-02-12,8.1899995803833,9.380000114440918,8.069999694824219,9.0,9.0,222200
