Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.530000686645508,29.562999725341797,28.8700008392334,29.224000930786133,29.224000930786133,22300
2021-01-05,29.489999771118164,29.78499984741211,29.489999771118164,29.781999588012695,29.781999588012695,206800
2021-01-06,29.719999313354492,30.149999618530273,29.719999313354492,29.823999404907227,29.823999404907227,43200
2021-01-07,30.280000686645508,30.450000762939453,30.270999908447266,30.3799991607666,30.3799991607666,71700
2021-01-08,30.579999923706055,30.579999923706055,30.1200008392334,30.385000228881836,30.385000228881836,278500
2021-01-11,29.85700035095215,30.520000457763672,29.85700035095215,30.406999588012695,30.406999588012695,27400
2021-01-12,30.611000061035156,31.219999313354492,30.611000061035156,31.200000762939453,31.200000762939453,29300
2021-01-13,31.0,31.200000762939453,30.915000915527344,31.06999969482422,31.06999969482422,64500
2021-01-14,31.280000686645508,31.729999542236328,31.280000686645508,31.530000686645508,31.530000686645508,26800
2021-01-15,31.350000381469727,31.350000381469727,30.695999145507812,30.847000122070312,30.847000122070312,57000
2021-01-19,31.549999237060547,31.549999237060547,31.1299991607666,31.229999542236328,31.229999542236328,56600
2021-01-20,31.799999237060547,31.799999237060547,31.059999465942383,31.333999633789062,31.333999633789062,59200
2021-01-21,31.56999969482422,31.56999969482422,30.90999984741211,30.948999404907227,30.948999404907227,16000
2021-01-22,30.68199920654297,30.892000198364258,30.56999969482422,30.892000198364258,30.892000198364258,15300
2021-01-25,31.149999618530273,31.149999618530273,30.25,30.698999404907227,30.698999404907227,11800
2021-01-26,30.860000610351562,30.889999389648438,30.426000595092773,30.426000595092773,30.426000595092773,11100
2021-01-27,29.760000228881836,30.27899932861328,29.75,29.780000686645508,29.780000686645508,16800
2021-01-28,30.079999923706055,30.360000610351562,30.0,30.155000686645508,30.155000686645508,15900
2021-01-29,30.110000610351562,30.110000610351562,29.280000686645508,29.510000228881836,29.510000228881836,20100
2021-02-01,29.479999542236328,29.8700008392334,29.479999542236328,29.8700008392334,29.8700008392334,15700
2021-02-02,30.510000228881836,30.56599998474121,30.260000228881836,30.427000045776367,30.427000045776367,7500
2021-02-03,30.649999618530273,30.985000610351562,30.6299991607666,30.961000442504883,30.961000442504883,38000
2021-02-04,31.204999923706055,31.459999084472656,31.204999923706055,31.440000534057617,31.440000534057617,80200
2021-02-05,31.6200008392334,31.808000564575195,31.6200008392334,31.742000579833984,31.742000579833984,55600
2021-02-08,32.130001068115234,32.41999816894531,32.130001068115234,32.40800094604492,32.40800094604492,907500
2021-02-09,32.15999984741211,32.46900177001953,32.130001068115234,32.362998962402344,32.362998962402344,22400
2021-02-10,32.540000915527344,32.64500045776367,32.3650016784668,32.48400115966797,32.48400115966797,18200
2021-02-11,32.58000183105469,32.58000183105469,32.13999938964844,32.400001525878906,32.400001525878906,11000
2021-02-12,32.34199905395508,32.77000045776367,32.34199905395508,32.77000045776367,32.77000045776367,133700
