Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,1028200
2021-01-05,1.100000023841858,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,1011200
2021-01-06,1.1699999570846558,1.2289999723434448,1.1399999856948853,1.159999966621399,1.159999966621399,1019300
2021-01-07,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.25,1.25,1713800
2021-01-08,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,1.309999942779541,1352600
2021-01-11,1.2599999904632568,1.409999966621399,1.25,1.2699999809265137,1.2699999809265137,1231800
2021-01-12,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,655900
2021-01-13,1.25,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,940800
2021-01-14,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,915900
2021-01-15,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.350000023841858,1.350000023841858,1727400
2021-01-19,1.3600000143051147,1.5299999713897705,1.3300000429153442,1.4299999475479126,1.4299999475479126,1865900
2021-01-20,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,779200
2021-01-21,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,1088100
2021-01-22,1.4700000286102295,1.5399999618530273,1.3600000143051147,1.5199999809265137,1.5199999809265137,1055200
2021-01-25,1.5099999904632568,1.5679999589920044,1.399999976158142,1.4500000476837158,1.4500000476837158,1256000
2021-01-26,1.440000057220459,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,1558000
2021-01-27,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,1154100
2021-01-28,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,1143800
2021-01-29,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.2300000190734863,1270100
2021-02-01,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,922300
2021-02-02,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.4199999570846558,1.4199999570846558,6207200
2021-02-03,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,1735600
2021-02-04,1.3899999856948853,1.5399999618530273,1.3200000524520874,1.4800000190734863,1.4800000190734863,3259800
2021-02-05,1.5499999523162842,1.9900000095367432,1.440000057220459,1.7200000286102295,1.7200000286102295,7598100
2021-02-08,1.7300000190734863,1.809000015258789,1.600000023841858,1.659999966621399,1.659999966621399,3437200
2021-02-09,1.75,1.8600000143051147,1.6890000104904175,1.75,1.75,2224300
2021-02-10,1.8799999952316284,2.4800000190734863,1.7999999523162842,2.309999942779541,2.309999942779541,13450200
2021-02-11,2.4000000953674316,2.450000047683716,2.009999990463257,2.0999999046325684,2.0999999046325684,5845400
2021-02-12,1.9199999570846558,2.0899999141693115,1.8600000143051147,2.0399999618530273,2.0399999618530273,2406300
