Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.219999313354492,31.336000442504883,31.09000015258789,31.281999588012695,31.281999588012695,7400
2021-01-05,31.479999542236328,31.719999313354492,31.479999542236328,31.6299991607666,31.6299991607666,3500
2021-01-06,31.959999084472656,32.06999969482422,31.709999084472656,31.8799991607666,31.8799991607666,9500
2021-01-07,31.959999084472656,32.150001525878906,31.959999084472656,32.13199996948242,32.13199996948242,3502500
2021-01-08,32.040000915527344,32.35200119018555,32.040000915527344,32.35200119018555,32.35200119018555,500
2021-01-11,32.06700134277344,32.33000183105469,32.06700134277344,32.18600082397461,32.18600082397461,3600
2021-01-12,32.279998779296875,32.7599983215332,32.130001068115234,32.43600082397461,32.43600082397461,290700
2021-01-13,32.2599983215332,32.33000183105469,32.119998931884766,32.20199966430664,32.20199966430664,6600
2021-01-14,32.470001220703125,32.470001220703125,32.27299880981445,32.27299880981445,32.27299880981445,55500
2021-01-15,32.20000076293945,32.22600173950195,31.959999084472656,31.989999771118164,31.989999771118164,6400
2021-01-19,31.875,31.905000686645508,31.875,31.905000686645508,31.905000686645508,2000
2021-01-20,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,0
2021-01-21,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,0
2021-01-22,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,0
2021-01-25,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,0
2021-01-26,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,0
2021-01-27,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,0
2021-01-28,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,0
