Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.029998779296875,58.029998779296875,56.93000030517578,57.13999938964844,57.13999938964844,46100
2021-01-05,57.5,58.209999084472656,57.5,58.099998474121094,58.099998474121094,23800
2021-01-06,58.43000030517578,59.26900100708008,58.43000030517578,59.04999923706055,59.04999923706055,41500
2021-01-07,59.11000061035156,59.369998931884766,59.06100082397461,59.31999969482422,59.31999969482422,28600
2021-01-08,59.68000030517578,59.68000030517578,58.93000030517578,59.47999954223633,59.47999954223633,33500
2021-01-11,58.38999938964844,58.75,58.380001068115234,58.650001525878906,58.650001525878906,116200
2021-01-12,58.84000015258789,59.29999923706055,58.77000045776367,59.27000045776367,59.27000045776367,27500
2021-01-13,59.25,59.3390007019043,59.09000015258789,59.14400100708008,59.14400100708008,70100
2021-01-14,59.20000076293945,59.70000076293945,59.150001525878906,59.560001373291016,59.560001373291016,32000
2021-01-15,58.7599983215332,58.7599983215332,57.0,58.29999923706055,58.29999923706055,54600
2021-01-19,58.54999923706055,58.638999938964844,58.380001068115234,58.630001068115234,58.630001068115234,33500
2021-01-20,59.06999969482422,59.33000183105469,59.005001068115234,59.33000183105469,59.33000183105469,27900
2021-01-21,59.43000030517578,59.43000030517578,58.95899963378906,59.290000915527344,59.290000915527344,37500
2021-01-22,58.63999938964844,58.790000915527344,58.54399871826172,58.70000076293945,58.70000076293945,62900
2021-01-25,58.400001525878906,58.400001525878906,57.66999816894531,58.2400016784668,58.2400016784668,72100
2021-01-26,58.540000915527344,58.540000915527344,58.2400016784668,58.400001525878906,58.400001525878906,36400
2021-01-27,57.31999969482422,57.5,56.779998779296875,56.90999984741211,56.90999984741211,51600
2021-01-28,57.349998474121094,57.92900085449219,57.349998474121094,57.709999084472656,57.709999084472656,22700
2021-01-29,57.27000045776367,57.38999938964844,56.470001220703125,56.7400016784668,56.7400016784668,38900
2021-02-01,57.529998779296875,57.720001220703125,57.28300094604492,57.62900161743164,57.62900161743164,33900
2021-02-02,57.63999938964844,58.310001373291016,57.63999938964844,58.310001373291016,58.310001373291016,41600
2021-02-03,58.4900016784668,58.75,58.369998931884766,58.72999954223633,58.72999954223633,36800
2021-02-04,58.59000015258789,58.89500045776367,58.59000015258789,58.869998931884766,58.869998931884766,31100
2021-02-05,59.279998779296875,59.54999923706055,59.189998626708984,59.54999923706055,59.54999923706055,35300
2021-02-08,60.09000015258789,60.20000076293945,60.005001068115234,60.11000061035156,60.11000061035156,64900
2021-02-09,60.099998474121094,60.400001525878906,60.040000915527344,60.2599983215332,60.2599983215332,36400
2021-02-10,60.459999084472656,60.479000091552734,59.939998626708984,60.13999938964844,60.13999938964844,43800
2021-02-11,60.459999084472656,61.16999816894531,60.32400131225586,60.529998779296875,60.529998779296875,22600
2021-02-12,60.900001525878906,60.900001525878906,60.13800048828125,60.65999984741211,60.65999984741211,44800
