Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.359999656677246,10.557999610900879,10.109999656677246,10.229999542236328,10.229999542236328,249400
2021-01-05,10.25,10.609999656677246,10.229999542236328,10.449999809265137,10.449999809265137,281900
2021-01-06,10.539999961853027,10.789999961853027,10.520000457763672,10.6899995803833,10.6899995803833,184200
2021-01-07,10.770000457763672,10.90999984741211,10.739999771118164,10.829999923706055,10.829999923706055,136900
2021-01-08,10.859999656677246,10.930000305175781,10.699999809265137,10.869999885559082,10.869999885559082,176800
2021-01-11,10.800000190734863,10.890000343322754,10.600000381469727,10.670000076293945,10.670000076293945,112100
2021-01-12,10.6899995803833,10.84000015258789,10.670999526977539,10.739999771118164,10.739999771118164,124000
2021-01-13,10.779999732971191,11.039999961853027,10.779999732971191,10.930000305175781,10.930000305175781,140800
2021-01-14,10.949999809265137,11.270000457763672,10.949999809265137,11.199999809265137,11.199999809265137,168200
2021-01-15,11.28600025177002,11.34000015258789,11.119999885559082,11.25,11.25,161700
2021-01-19,11.3100004196167,11.359999656677246,11.100000381469727,11.149999618530273,11.149999618530273,196000
2021-01-20,11.210000038146973,11.420000076293945,11.149999618530273,11.279999732971191,11.279999732971191,171500
2021-01-21,11.260000228881836,11.430000305175781,11.149999618530273,11.180000305175781,11.180000305175781,195000
2021-01-22,11.1899995803833,11.279999732971191,11.0600004196167,11.25,11.25,129100
2021-01-25,11.1899995803833,11.430000305175781,11.069999694824219,11.149999618530273,11.149999618530273,141200
2021-01-26,11.220000267028809,11.3149995803833,11.119999885559082,11.199999809265137,11.199999809265137,104000
2021-01-27,11.079999923706055,11.289999961853027,10.96500015258789,11.020000457763672,11.020000457763672,200900
2021-01-28,11.020000457763672,11.239999771118164,10.920000076293945,10.970000267028809,10.970000267028809,142500
2021-01-29,10.9399995803833,11.07800006866455,10.550000190734863,10.760000228881836,10.760000228881836,191300
2021-02-01,10.800000190734863,10.98900032043457,10.729999542236328,10.90999984741211,10.90999984741211,128600
2021-02-02,11.050000190734863,11.539999961853027,10.949999809265137,11.4399995803833,11.4399995803833,258600
2021-02-03,11.390000343322754,11.416000366210938,11.180000305175781,11.399999618530273,11.399999618530273,203000
2021-02-04,11.449999809265137,11.647000312805176,11.42199993133545,11.449999809265137,11.449999809265137,148300
2021-02-05,11.5,11.670000076293945,11.399999618530273,11.630000114440918,11.630000114440918,130500
2021-02-08,11.6899995803833,11.829999923706055,11.470000267028809,11.649999618530273,11.649999618530273,185700
2021-02-09,11.550000190734863,11.800000190734863,11.489999771118164,11.710000038146973,11.710000038146973,175300
2021-02-10,11.949999809265137,11.949999809265137,11.729999542236328,11.850000381469727,11.850000381469727,234400
2021-02-11,11.890000343322754,12.15999984741211,11.850000381469727,12.039999961853027,12.039999961853027,339300
2021-02-12,12.0600004196167,12.130000114440918,11.850000381469727,11.949999809265137,11.949999809265137,127100
