Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.0,25.030000686645508,23.959999084472656,24.43000030517578,24.288623809814453,169900
2021-01-05,24.420000076293945,25.5,24.399999618530273,25.100000381469727,24.95474624633789,127900
2021-01-06,25.440000534057617,26.979999542236328,25.440000534057617,26.8799991607666,26.724443435668945,288100
2021-01-07,26.829999923706055,27.1200008392334,26.030000686645508,26.739999771118164,26.585254669189453,174000
2021-01-08,26.899999618530273,26.899999618530273,25.6200008392334,25.959999084472656,25.809768676757812,147900
2021-01-11,25.75,26.690000534057617,25.729999542236328,25.850000381469727,25.70040512084961,177400
2021-01-12,26.09000015258789,26.469999313354492,25.459999084472656,26.190000534057617,26.03843879699707,98700
2021-01-13,25.739999771118164,26.18000030517578,25.600000381469727,25.719999313354492,25.571157455444336,106800
2021-01-14,25.760000228881836,26.899999618530273,25.739999771118164,26.43000030517578,26.277050018310547,136400
2021-01-15,26.219999313354492,26.540000915527344,25.90999984741211,26.100000381469727,25.948959350585938,120200
2021-01-19,26.219999313354492,26.34000015258789,25.6200008392334,25.979999542236328,25.829652786254883,143500
2021-01-20,25.920000076293945,26.6299991607666,25.920000076293945,26.600000381469727,26.44606590270996,138300
2021-01-21,26.649999618530273,26.760000228881836,26.31999969482422,26.399999618530273,26.247222900390625,134100
2021-01-22,26.1299991607666,26.790000915527344,25.950000762939453,26.75,26.595197677612305,81900
2021-01-25,26.530000686645508,26.899999618530273,26.149999618530273,26.739999771118164,26.585254669189453,100500
2021-01-26,26.860000610351562,27.209999084472656,26.3799991607666,26.479999542236328,26.326759338378906,123700
2021-01-27,26.450000762939453,26.469999313354492,25.690000534057617,25.920000076293945,25.770000457763672,159800
2021-01-28,25.829999923706055,26.280000686645508,24.690000534057617,25.68000030517578,25.68000030517578,188200
2021-01-29,25.559999465942383,26.209999084472656,25.329999923706055,25.770000457763672,25.770000457763672,195300
2021-02-01,26.010000228881836,26.010000228881836,25.350000381469727,25.809999465942383,25.809999465942383,107500
2021-02-02,25.979999542236328,26.149999618530273,25.440000534057617,26.049999237060547,26.049999237060547,154400
2021-02-03,25.780000686645508,26.229999542236328,25.739999771118164,26.18000030517578,26.18000030517578,84400
2021-02-04,26.25,27.239999771118164,26.25,27.18000030517578,27.18000030517578,124300
2021-02-05,27.549999237060547,27.549999237060547,26.969999313354492,27.209999084472656,27.209999084472656,48300
2021-02-08,27.540000915527344,27.84000015258789,27.309999465942383,27.690000534057617,27.690000534057617,87200
2021-02-09,27.600000381469727,28.149999618530273,27.360000610351562,28.059999465942383,28.059999465942383,99200
2021-02-10,28.25,28.299999237060547,27.829999923706055,27.959999084472656,27.959999084472656,92400
2021-02-11,28.06999969482422,28.280000686645508,27.530000686645508,28.209999084472656,28.209999084472656,156300
2021-02-12,28.170000076293945,28.3700008392334,27.850000381469727,28.290000915527344,28.290000915527344,100600
