Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.520000457763672,31.64299964904785,30.600000381469727,31.280000686645508,31.280000686645508,143300
2021-01-05,31.290000915527344,32.18000030517578,31.100000381469727,31.690000534057617,31.690000534057617,166500
2021-01-06,32.52000045776367,34.939998626708984,32.52000045776367,34.41999816894531,34.41999816894531,201900
2021-01-07,34.619998931884766,35.13999938964844,34.11000061035156,34.61000061035156,34.61000061035156,185400
2021-01-08,34.91999816894531,34.91999816894531,33.619998931884766,34.099998474121094,34.099998474121094,131300
2021-01-11,33.58000183105469,34.439998626708984,33.58000183105469,34.279998779296875,34.279998779296875,68300
2021-01-12,34.33000183105469,35.150001525878906,34.255001068115234,35.04999923706055,35.04999923706055,123100
2021-01-13,34.79999923706055,35.189998626708984,34.43000030517578,34.72999954223633,34.72999954223633,151800
2021-01-14,35.040000915527344,35.5,34.689998626708984,35.189998626708984,35.189998626708984,163300
2021-01-15,34.369998931884766,34.880001068115234,34.040000915527344,34.15999984741211,34.15999984741211,139600
2021-01-19,34.310001373291016,34.459999084472656,33.209999084472656,33.54999923706055,33.54999923706055,119000
2021-01-20,33.31999969482422,33.58000183105469,32.79999923706055,33.560001373291016,33.560001373291016,77400
2021-01-21,33.33000183105469,33.560001373291016,33.220001220703125,33.22999954223633,33.22999954223633,85700
2021-01-22,32.68000030517578,33.61000061035156,32.599998474121094,33.56999969482422,33.56999969482422,122900
2021-01-25,33.16999816894531,33.279998779296875,32.45000076293945,33.060001373291016,33.060001373291016,100500
2021-01-26,33.29999923706055,33.29999923706055,31.899999618530273,32.02000045776367,32.02000045776367,75100
2021-01-27,31.280000686645508,31.670000076293945,29.989999771118164,30.520000457763672,30.520000457763672,269100
2021-01-28,30.959999084472656,31.780000686645508,30.959999084472656,31.540000915527344,31.540000915527344,161000
2021-01-29,31.31999969482422,31.65999984741211,30.270000457763672,30.40999984741211,30.40999984741211,194600
2021-02-01,30.239999771118164,30.989999771118164,30.05500030517578,30.959999084472656,30.959999084472656,102200
2021-02-02,31.350000381469727,31.350000381469727,31.0,31.18000030517578,31.18000030517578,96900
2021-02-03,30.969999313354492,31.350000381469727,30.809999465942383,31.200000762939453,31.200000762939453,86800
2021-02-04,31.1200008392334,32.14099884033203,31.1200008392334,32.06999969482422,32.06999969482422,88300
2021-02-05,32.380001068115234,32.529998779296875,31.860000610351562,32.369998931884766,32.369998931884766,95700
2021-02-08,32.400001525878906,32.810001373291016,32.332000732421875,32.810001373291016,32.810001373291016,129700
2021-02-09,32.52000045776367,33.27000045776367,32.380001068115234,33.2400016784668,33.2400016784668,103600
2021-02-10,33.310001373291016,33.5,32.77000045776367,33.2599983215332,33.2599983215332,124700
2021-02-11,33.380001068115234,34.29999923706055,32.439998626708984,32.630001068115234,32.630001068115234,143800
2021-02-12,33.06999969482422,33.560001373291016,32.709999084472656,33.08000183105469,33.08000183105469,108900
