Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.970001220703125,38.25,37.15999984741211,38.13999938964844,38.13999938964844,172200
2021-01-05,38.15999984741211,39.45000076293945,38.09000015258789,39.04999923706055,39.04999923706055,160200
2021-01-06,39.29999923706055,41.77000045776367,38.709999084472656,41.720001220703125,41.720001220703125,237500
2021-01-07,42.0,42.84000015258789,41.58000183105469,42.70000076293945,42.70000076293945,190000
2021-01-08,43.040000915527344,43.33000183105469,40.880001068115234,41.7599983215332,41.7599983215332,129100
2021-01-11,41.290000915527344,41.599998474121094,40.79999923706055,41.25,41.25,89000
2021-01-12,41.400001525878906,42.22999954223633,40.849998474121094,42.18000030517578,42.18000030517578,86100
2021-01-13,42.220001220703125,42.380001068115234,41.619998931884766,41.70000076293945,41.70000076293945,101300
2021-01-14,42.13999938964844,42.38999938964844,41.29999923706055,41.9900016784668,41.9900016784668,111200
2021-01-15,41.47999954223633,41.7400016784668,40.7599983215332,41.33000183105469,41.33000183105469,102000
2021-01-19,41.33000183105469,42.20000076293945,40.66999816894531,41.619998931884766,41.619998931884766,188800
2021-01-20,41.70000076293945,42.810001373291016,41.310001373291016,41.470001220703125,41.470001220703125,126600
2021-01-21,41.470001220703125,41.66999816894531,40.720001220703125,40.77000045776367,40.77000045776367,123000
2021-01-22,40.2599983215332,41.349998474121094,39.84000015258789,41.27000045776367,41.27000045776367,95000
2021-01-25,41.09000015258789,41.130001068115234,40.150001525878906,40.869998931884766,40.869998931884766,69800
2021-01-26,41.310001373291016,41.88999938964844,40.2599983215332,40.970001220703125,40.970001220703125,112200
2021-01-27,40.18000030517578,41.16999816894531,39.279998779296875,40.38999938964844,40.38999938964844,229900
2021-01-28,40.810001373291016,40.810001373291016,39.619998931884766,39.84000015258789,39.84000015258789,149000
2021-01-29,39.88999938964844,39.88999938964844,38.54999923706055,38.59000015258789,38.59000015258789,179200
2021-02-01,38.939998626708984,39.86000061035156,38.630001068115234,39.70000076293945,39.70000076293945,131900
2021-02-02,40.029998779296875,40.599998474121094,39.02000045776367,40.189998626708984,40.189998626708984,66600
2021-02-03,40.06999969482422,40.06999969482422,39.16999816894531,40.029998779296875,40.029998779296875,95000
2021-02-04,40.290000915527344,40.9900016784668,40.27000045776367,40.88999938964844,40.88999938964844,61800
2021-02-05,41.41999816894531,41.66999816894531,40.619998931884766,41.36000061035156,41.36000061035156,84600
2021-02-08,41.7400016784668,42.66999816894531,41.18000030517578,42.630001068115234,42.630001068115234,110800
2021-02-09,42.72999954223633,43.040000915527344,41.900001525878906,42.709999084472656,42.709999084472656,121800
2021-02-10,43.13999938964844,43.13999938964844,42.2400016784668,42.7599983215332,42.7599983215332,114200
2021-02-11,42.9900016784668,43.68000030517578,42.5,43.59000015258789,43.59000015258789,164000
2021-02-12,43.560001373291016,43.560001373291016,42.52000045776367,42.86000061035156,42.86000061035156,85700
