Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.54999923706055,36.779998779296875,34.59000015258789,35.220001220703125,35.022911071777344,592100
2021-01-05,35.529998779296875,37.779998779296875,35.36000061035156,37.25,37.04154968261719,652000
2021-01-06,38.5,40.689998626708984,38.0,40.33000183105469,40.10431671142578,1052800
2021-01-07,40.29999923706055,41.4900016784668,40.099998474121094,40.40999984741211,40.18386459350586,620700
2021-01-08,40.369998931884766,40.59000015258789,39.0,39.79999923706055,39.57727813720703,636900
2021-01-11,38.939998626708984,40.0,38.939998626708984,39.47999954223633,39.259071350097656,267000
2021-01-12,39.38999938964844,40.13999938964844,38.9900016784668,39.9900016784668,39.76622009277344,460800
2021-01-13,39.869998931884766,40.150001525878906,38.54999923706055,38.61000061035156,38.39393997192383,424700
2021-01-14,39.2599983215332,40.029998779296875,38.63999938964844,39.40999984741211,39.18946075439453,625700
2021-01-15,39.02000045776367,39.400001525878906,37.900001525878906,39.119998931884766,38.901084899902344,711700
2021-01-19,39.59000015258789,40.099998474121094,39.25,39.630001068115234,39.408233642578125,679000
2021-01-20,39.83000183105469,40.04999923706055,39.29999923706055,39.54999923706055,39.328678131103516,414000
2021-01-21,39.54999923706055,40.099998474121094,39.20000076293945,39.31999969482422,39.0999641418457,342700
2021-01-22,38.939998626708984,40.560001373291016,38.619998931884766,40.380001068115234,40.15403366088867,437800
2021-01-25,40.16999816894531,41.22999954223633,39.25,40.130001068115234,39.905433654785156,599900
2021-01-26,40.689998626708984,41.79999923706055,39.529998779296875,40.790000915527344,40.56174087524414,1122900
2021-01-27,39.689998626708984,41.5,39.02000045776367,39.27000045776367,39.05024719238281,1009800
2021-01-28,39.91999816894531,40.25,38.34000015258789,38.63999938964844,38.423770904541016,741500
2021-01-29,38.5,39.20000076293945,37.70000076293945,37.880001068115234,37.668025970458984,670200
2021-02-01,38.209999084472656,39.31999969482422,37.66999816894531,39.31999969482422,39.0999641418457,847100
2021-02-02,37.70000076293945,38.0,35.04999923706055,35.849998474121094,35.649383544921875,1960500
2021-02-03,35.849998474121094,36.209999084472656,35.5099983215332,35.88999938964844,35.68915939331055,860200
2021-02-04,35.95000076293945,36.5099983215332,35.11000061035156,35.20000076293945,35.003021240234375,1003900
2021-02-05,35.63999938964844,36.150001525878906,35.150001525878906,35.7400016784668,35.540000915527344,885100
2021-02-08,34.52000045776367,37.209999084472656,34.33000183105469,37.04999923706055,37.04999923706055,950100
2021-02-09,37.09000015258789,37.650001525878906,36.20000076293945,37.52000045776367,37.52000045776367,689100
2021-02-10,37.790000915527344,38.11000061035156,37.09000015258789,37.68000030517578,37.68000030517578,569900
2021-02-11,37.88999938964844,38.2599983215332,36.0099983215332,36.5099983215332,36.5099983215332,677500
2021-02-12,36.369998931884766,37.27000045776367,36.060001373291016,37.27000045776367,37.27000045776367,448900
