Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.850000381469727,8.970000267028809,8.670000076293945,8.6899995803833,8.598236083984375,28900
2021-01-05,8.770000457763672,8.890000343322754,8.649999618530273,8.65999984741211,8.56855297088623,68700
2021-01-06,8.800000190734863,9.369999885559082,8.800000190734863,8.869999885559082,8.776335716247559,69600
2021-01-07,9.020000457763672,9.130000114440918,8.899999618530273,9.079999923706055,8.984118461608887,59600
2021-01-08,9.170000076293945,9.399999618530273,9.0,9.1899995803833,9.09295654296875,40100
2021-01-11,9.430000305175781,9.600000381469727,8.890000343322754,9.069999694824219,8.974223136901855,50800
2021-01-12,9.039999961853027,9.300000190734863,9.039999961853027,9.180000305175781,9.083062171936035,23500
2021-01-13,9.199999809265137,9.199999809265137,8.970000267028809,9.0600004196167,8.964329719543457,35300
2021-01-14,9.079999923706055,9.199999809265137,9.079999923706055,9.119999885559082,9.023695945739746,17800
2021-01-15,9.069999694824219,9.539999961853027,9.010000228881836,9.520000457763672,9.419472694396973,142300
2021-01-19,9.4399995803833,9.4399995803833,9.020000457763672,9.180000305175781,9.083062171936035,44700
2021-01-20,9.149999618530273,9.1899995803833,9.069999694824219,9.119999885559082,9.023695945739746,46200
2021-01-21,9.109999656677246,9.109999656677246,8.890000343322754,8.890000343322754,8.796124458312988,38700
2021-01-22,8.8100004196167,9.069999694824219,8.8100004196167,9.069999694824219,8.974223136901855,35300
2021-01-25,8.949999809265137,9.010000228881836,8.8100004196167,8.930000305175781,8.835701942443848,28500
2021-01-26,8.920000076293945,9.109999656677246,8.75,8.8100004196167,8.71696949005127,35400
2021-01-27,8.630000114440918,8.789999961853027,8.550000190734863,8.5600004196167,8.469609260559082,72300
2021-01-28,8.649999618530273,8.9399995803833,8.520000457763672,8.550000190734863,8.459714889526367,41900
2021-01-29,8.649999618530273,8.710000038146973,8.479999542236328,8.479999542236328,8.390453338623047,63700
2021-02-01,8.510000228881836,8.899999618530273,8.5,8.760000228881836,8.667497634887695,31500
2021-02-02,9.239999771118164,9.239999771118164,9.010000228881836,9.15999984741211,9.063273429870605,31700
2021-02-03,9.100000381469727,9.210000038146973,8.949999809265137,9.100000381469727,9.003907203674316,22400
2021-02-04,9.220000267028809,9.460000038146973,9.199999809265137,9.300000190734863,9.20179557800293,37000
2021-02-05,9.319999694824219,9.380000114440918,9.140000343322754,9.34000015258789,9.241373062133789,19600
2021-02-08,9.350000381469727,9.5,9.350000381469727,9.470000267028809,9.369999885559082,31500
2021-02-09,9.479999542236328,9.640000343322754,9.34000015258789,9.609999656677246,9.609999656677246,45400
2021-02-10,9.5600004196167,9.760000228881836,9.420000076293945,9.4399995803833,9.4399995803833,37500
2021-02-11,9.369999885559082,9.789999961853027,9.34000015258789,9.539999961853027,9.539999961853027,44800
2021-02-12,9.449999809265137,9.539999961853027,9.399999618530273,9.529999732971191,9.529999732971191,22900
