Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.599998474121094,61.619998931884766,59.15999984741211,59.81999969482422,59.81999969482422,29600
2021-01-05,60.459999084472656,60.70000076293945,60.13999938964844,60.599998474121094,60.599998474121094,8700
2021-01-06,59.9900016784668,62.01100158691406,59.9900016784668,60.84000015258789,60.84000015258789,3300
2021-01-07,62.20000076293945,63.459999084472656,61.96500015258789,63.459999084472656,63.459999084472656,3400
2021-01-08,64.70999908447266,64.7300033569336,63.152000427246094,63.439998626708984,63.439998626708984,5400
2021-01-11,62.77000045776367,64.73999786376953,62.709999084472656,64.55000305175781,64.55000305175781,9600
2021-01-12,65.01000213623047,65.26899719238281,64.62000274658203,65.05799865722656,65.05799865722656,11200
2021-01-13,64.93000030517578,65.25,64.58999633789062,64.83300018310547,64.83300018310547,13200
2021-01-14,65.16000366210938,66.70999908447266,65.16000366210938,66.34400177001953,66.34400177001953,6400
2021-01-15,66.91999816894531,66.91999816894531,64.66500091552734,65.13800048828125,65.13800048828125,16700
2021-01-19,65.48999786376953,67.20700073242188,65.48999786376953,67.20700073242188,67.20700073242188,15500
2021-01-20,68.23999786376953,68.23999786376953,66.45999908447266,66.5999984741211,66.5999984741211,8100
2021-01-21,67.62999725341797,67.62999725341797,66.46499633789062,67.08300018310547,67.08300018310547,10500
2021-01-22,67.0,67.44999694824219,66.67500305175781,66.67500305175781,66.67500305175781,5900
2021-01-25,67.80000305175781,68.0,65.9800033569336,68.0,68.0,5300
2021-01-26,67.55999755859375,67.55999755859375,65.3949966430664,66.5,66.5,17100
2021-01-27,64.44000244140625,64.44000244140625,61.55500030517578,61.69499969482422,61.69499969482422,39600
2021-01-28,62.290000915527344,62.9900016784668,61.78099822998047,62.358001708984375,62.358001708984375,7400
2021-01-29,62.33000183105469,62.6349983215332,60.79100036621094,61.18000030517578,61.18000030517578,14200
2021-02-01,62.0099983215332,63.650001525878906,61.85900115966797,63.650001525878906,63.650001525878906,13500
2021-02-02,64.88999938964844,64.88999938964844,63.459999084472656,64.33999633789062,64.33999633789062,7800
2021-02-03,64.72000122070312,64.72000122070312,62.29999923706055,62.459999084472656,62.459999084472656,13000
2021-02-04,62.529998779296875,63.1870002746582,62.32600021362305,62.9900016784668,62.9900016784668,8300
2021-02-05,63.5,63.5,62.5099983215332,62.814998626708984,62.814998626708984,13300
2021-02-08,63.43000030517578,64.94400024414062,63.43000030517578,64.55000305175781,64.55000305175781,29900
2021-02-09,64.52999877929688,64.88099670410156,64.33000183105469,64.52999877929688,64.52999877929688,11700
2021-02-10,64.76000213623047,65.22000122070312,64.2300033569336,64.4749984741211,64.4749984741211,13200
2021-02-11,65.1500015258789,67.12999725341797,65.1500015258789,67.12999725341797,67.12999725341797,12800
2021-02-12,67.0,69.22000122070312,66.28099822998047,68.2300033569336,68.2300033569336,25500
