Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.70000076293945,42.0,38.70000076293945,40.70000076293945,40.70000076293945,5326370
2021-01-05,41.099998474121094,41.099998474121094,39.5,40.0,40.0,3187510
2021-01-06,40.599998474121094,40.599998474121094,38.099998474121094,39.099998474121094,39.099998474121094,5164250
2021-01-07,38.29999923706055,38.5,37.20000076293945,37.400001525878906,37.400001525878906,3367770
2021-01-08,37.0,38.099998474121094,36.70000076293945,36.79999923706055,36.79999923706055,2928400
2021-01-11,37.79999923706055,37.84000015258789,37.0099983215332,37.54999923706055,37.54999923706055,13416300
2021-01-12,37.47999954223633,38.2400016784668,37.20000076293945,37.5,37.5,5736100
2021-01-13,37.54999923706055,37.79999923706055,36.90999984741211,37.25,37.25,3975900
2021-01-14,36.9900016784668,37.72999954223633,36.83000183105469,37.599998474121094,37.599998474121094,3911000
2021-01-15,38.13999938964844,39.040000915527344,37.869998931884766,38.439998626708984,38.439998626708984,7199300
2021-01-19,37.630001068115234,38.11000061035156,37.36000061035156,37.52000045776367,37.52000045776367,3592000
2021-01-20,36.81999969482422,36.91999816894531,35.70000076293945,35.9900016784668,35.9900016784668,4681000
2021-01-21,35.79999923706055,36.150001525878906,35.66999816894531,35.88999938964844,35.88999938964844,5155700
2021-01-22,36.41999816894531,36.540000915527344,35.91999816894531,36.27000045776367,36.27000045776367,5145900
2021-01-25,36.0099983215332,37.5,35.709999084472656,35.84000015258789,35.84000015258789,7438200
2021-01-26,35.54999923706055,36.04999923706055,35.43000030517578,36.0,36.0,3375100
2021-01-27,37.0099983215332,39.29999923706055,37.0,38.599998474121094,38.599998474121094,10567200
2021-01-28,38.029998779296875,38.150001525878906,36.27000045776367,37.630001068115234,37.630001068115234,7153800
2021-01-29,38.22999954223633,40.40999984741211,37.900001525878906,39.810001373291016,39.810001373291016,11554100
2021-02-01,38.720001220703125,39.45000076293945,37.540000915527344,37.91999816894531,37.91999816894531,6479600
2021-02-02,36.86000061035156,36.869998931884766,35.779998779296875,36.290000915527344,36.290000915527344,6567500
2021-02-03,36.02000045776367,36.58000183105469,35.66999816894531,36.16999816894531,36.16999816894531,5887200
2021-02-04,35.869998931884766,35.91999816894531,34.959999084472656,34.959999084472656,34.959999084472656,3820200
2021-02-05,34.41999816894531,34.880001068115234,34.34000015258789,34.54999923706055,34.54999923706055,3558700
2021-02-08,34.119998931884766,34.36000061035156,33.790000915527344,33.79999923706055,33.79999923706055,3430300
2021-02-09,34.040000915527344,34.13999938964844,33.70000076293945,33.849998474121094,33.849998474121094,3917900
2021-02-10,33.38999938964844,34.58000183105469,33.34000015258789,33.90999984741211,33.90999984741211,6574200
2021-02-11,33.599998474121094,34.41999816894531,33.47999954223633,33.7400016784668,33.7400016784668,6271600
2021-02-12,33.97999954223633,33.97999954223633,33.16999816894531,33.2400016784668,33.2400016784668,4553800
