Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.24500274658203,64.55000305175781,57.79999923706055,58.34000015258789,58.34000015258789,4437500
2021-01-05,59.4900016784668,62.20000076293945,57.2599983215332,62.0,62.0,3567800
2021-01-06,60.25,61.685001373291016,58.62200164794922,59.060001373291016,59.060001373291016,3020600
2021-01-07,60.20000076293945,65.62999725341797,59.95000076293945,65.62999725341797,65.62999725341797,2588000
2021-01-08,65.26000213623047,66.45999908447266,64.0,64.6500015258789,64.6500015258789,2266400
2021-01-11,62.54999923706055,63.4900016784668,60.43000030517578,60.599998474121094,60.599998474121094,2184200
2021-01-12,61.06999969482422,62.650001525878906,60.29999923706055,61.27000045776367,61.27000045776367,1851000
2021-01-13,61.25,66.30000305175781,60.54999923706055,66.0,66.0,2456700
2021-01-14,67.19999694824219,68.44000244140625,62.97999954223633,64.73999786376953,64.73999786376953,3054700
2021-01-15,65.05000305175781,65.55000305175781,61.9900016784668,62.369998931884766,62.369998931884766,1537900
2021-01-19,63.18000030517578,63.5,60.70000076293945,62.36000061035156,62.36000061035156,1474000
2021-01-20,62.7599983215332,63.47999954223633,61.65399932861328,62.720001220703125,62.720001220703125,1012500
2021-01-21,63.13999938964844,72.69999694824219,62.970001220703125,71.31999969482422,71.31999969482422,6700200
2021-01-22,69.73999786376953,73.63999938964844,68.55000305175781,71.25,71.25,3310700
2021-01-25,73.0,82.76000213623047,72.75,80.01000213623047,80.01000213623047,7502600
2021-01-26,79.0,87.0999984741211,78.47000122070312,86.31999969482422,86.31999969482422,4772200
2021-01-27,82.80000305175781,96.66000366210938,82.41000366210938,90.0,90.0,6672600
2021-01-28,86.83100128173828,86.83100128173828,78.29000091552734,80.72000122070312,80.72000122070312,2713200
2021-01-29,81.94999694824219,84.22000122070312,78.33999633789062,79.94000244140625,79.94000244140625,1837600
2021-02-01,80.37999725341797,82.83999633789062,76.31999969482422,78.33000183105469,78.33000183105469,1950300
2021-02-02,79.9800033569336,79.98999786376953,73.01000213623047,78.48999786376953,78.48999786376953,2196700
2021-02-03,79.5,85.48999786376953,79.06999969482422,83.05000305175781,83.05000305175781,1764100
2021-02-04,85.95999908447266,88.25,84.0999984741211,87.63999938964844,87.63999938964844,1424100
2021-02-05,88.78600311279297,88.87999725341797,81.51000213623047,82.30000305175781,82.30000305175781,1425900
2021-02-08,82.88999938964844,86.4800033569336,80.6500015258789,86.33000183105469,86.33000183105469,1581400
2021-02-09,85.55999755859375,88.30000305175781,84.9800033569336,87.05000305175781,87.05000305175781,1086400
2021-02-10,89.6500015258789,92.0,82.5,82.5,82.5,2543900
2021-02-11,83.63999938964844,83.63999938964844,77.9209976196289,78.0999984741211,78.0999984741211,2822400
2021-02-12,77.0,77.37000274658203,73.61000061035156,75.0,75.0,2974100
