Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.75,31.25,29.399999618530273,29.75,29.75,71000
2021-01-05,29.739999771118164,30.100000381469727,29.584999084472656,29.860000610351562,29.860000610351562,69100
2021-01-06,29.75,29.75,29.010000228881836,29.010000228881836,29.010000228881836,25100
2021-01-07,29.170000076293945,29.889999389648438,28.559999465942383,28.799999237060547,28.799999237060547,106900
2021-01-08,29.0,29.760000228881836,28.950000762939453,29.229999542236328,29.229999542236328,164500
2021-01-11,28.850000381469727,29.079999923706055,28.170000076293945,28.440000534057617,28.440000534057617,40600
2021-01-12,28.399999618530273,28.540000915527344,27.68000030517578,27.979999542236328,27.979999542236328,56900
2021-01-13,27.809999465942383,28.1299991607666,27.1299991607666,27.31999969482422,27.31999969482422,47700
2021-01-14,27.969999313354492,29.219999313354492,27.739999771118164,28.799999237060547,28.799999237060547,204000
2021-01-15,29.114999771118164,30.8700008392334,28.56999969482422,28.889999389648438,28.889999389648438,191000
2021-01-19,28.729999542236328,29.360000610351562,27.719999313354492,29.110000610351562,29.110000610351562,194500
2021-01-20,29.299999237060547,29.75,28.989999771118164,29.520000457763672,29.520000457763672,49400
2021-01-21,29.31999969482422,29.989999771118164,29.135000228881836,29.360000610351562,29.360000610351562,93900
2021-01-22,29.43000030517578,29.950000762939453,28.81999969482422,29.559999465942383,29.559999465942383,21300
2021-01-25,29.690000534057617,30.229999542236328,29.420000076293945,30.09000015258789,30.09000015258789,34700
2021-01-26,30.34000015258789,30.34000015258789,29.6200008392334,29.959999084472656,29.959999084472656,64500
2021-01-27,29.649999618530273,30.90999984741211,29.0,29.59000015258789,29.59000015258789,198700
2021-01-28,29.59000015258789,31.43000030517578,29.454999923706055,31.149999618530273,31.149999618530273,159100
2021-01-29,30.924999237060547,31.459999084472656,30.469999313354492,30.90999984741211,30.90999984741211,214100
2021-02-01,30.850000381469727,31.200000762939453,30.5,30.649999618530273,30.649999618530273,94900
2021-02-02,31.15999984741211,31.5,30.829999923706055,31.200000762939453,31.200000762939453,49400
2021-02-03,31.31999969482422,31.920000076293945,30.850000381469727,31.719999313354492,31.719999313354492,794200
2021-02-04,31.90999984741211,31.93000030517578,31.5,31.780000686645508,31.780000686645508,34900
2021-02-05,31.510000228881836,32.459999084472656,31.5,32.40999984741211,32.40999984741211,38200
2021-02-08,31.520000457763672,33.75,31.520000457763672,33.349998474121094,33.349998474121094,56000
2021-02-09,33.540000915527344,33.540000915527344,32.5,32.93000030517578,32.93000030517578,58700
2021-02-10,33.099998474121094,33.099998474121094,31.33099937438965,32.41999816894531,32.41999816894531,63100
2021-02-11,32.63999938964844,32.63999938964844,31.68000030517578,31.68000030517578,31.68000030517578,23000
2021-02-12,31.8799991607666,31.8799991607666,30.889999389648438,31.25,31.25,40000
