Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.62999725341797,77.22000122070312,74.0999984741211,75.27999877929688,75.27999877929688,152600
2021-01-05,75.43000030517578,77.79000091552734,75.27999877929688,76.86000061035156,76.86000061035156,146700
2021-01-06,78.16000366210938,81.36000061035156,78.16000366210938,79.98999786376953,79.98999786376953,256500
2021-01-07,80.16000366210938,81.55000305175781,79.56999969482422,81.30000305175781,81.30000305175781,102100
2021-01-08,81.73999786376953,82.19000244140625,79.94000244140625,80.41000366210938,80.41000366210938,122200
2021-01-11,79.19000244140625,80.02999877929688,75.19999694824219,78.33000183105469,78.33000183105469,153600
2021-01-12,78.66000366210938,80.12999725341797,78.27999877929688,79.76000213623047,79.76000213623047,94500
2021-01-13,79.56999969482422,79.81999969482422,78.12999725341797,78.58000183105469,78.58000183105469,121900
2021-01-14,79.08000183105469,81.47000122070312,78.69000244140625,80.44000244140625,80.44000244140625,124400
2021-01-15,79.33000183105469,81.16999816894531,78.70999908447266,79.12000274658203,79.12000274658203,123400
2021-01-19,80.48999786376953,81.9800033569336,79.18000030517578,79.43000030517578,79.43000030517578,154600
2021-01-20,80.4800033569336,82.5,79.83000183105469,80.94999694824219,80.94999694824219,169700
2021-01-21,81.8499984741211,82.80000305175781,80.5,81.23999786376953,81.23999786376953,98600
2021-01-22,80.62999725341797,82.4800033569336,80.2300033569336,82.23999786376953,82.23999786376953,111500
2021-01-25,81.22000122070312,84.20999908447266,81.22000122070312,82.26000213623047,82.26000213623047,114100
2021-01-26,83.19000244140625,83.19000244140625,81.5199966430664,81.8499984741211,81.8499984741211,114500
2021-01-27,80.16999816894531,82.02999877929688,79.3499984741211,80.23999786376953,80.23999786376953,177500
2021-01-28,81.2699966430664,81.2699966430664,76.61000061035156,77.27999877929688,77.27999877929688,331100
2021-01-29,76.76000213623047,78.08999633789062,75.37999725341797,76.0999984741211,76.0999984741211,242300
2021-02-01,76.66999816894531,78.29000091552734,75.69000244140625,77.87999725341797,77.87999725341797,231800
2021-02-02,79.94000244140625,79.98999786376953,76.80000305175781,79.30999755859375,79.30999755859375,164600
2021-02-03,79.01000213623047,80.5999984741211,77.43000030517578,80.4000015258789,80.4000015258789,351300
2021-02-04,81.1500015258789,82.88999938964844,80.36000061035156,82.55999755859375,82.55999755859375,183500
2021-02-05,83.5999984741211,83.9800033569336,81.80000305175781,82.8499984741211,82.8499984741211,155000
2021-02-08,84.13999938964844,85.58000183105469,83.87999725341797,84.37999725341797,84.37999725341797,216300
2021-02-09,84.63999938964844,85.41999816894531,82.52999877929688,84.87000274658203,84.87000274658203,179100
2021-02-10,85.48999786376953,85.58999633789062,84.12000274658203,84.81999969482422,84.81999969482422,175700
2021-02-11,85.22000122070312,88.69999694824219,83.5,85.94999694824219,85.94999694824219,320700
2021-02-12,86.3499984741211,86.3499984741211,82.80999755859375,85.18000030517578,85.18000030517578,318700
