Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.040000915527344,19.940000534057617,18.799999237060547,19.610000610351562,19.610000610351562,65400
2021-01-05,19.770000457763672,20.1200008392334,19.1200008392334,19.229999542236328,19.229999542236328,66800
2021-01-06,19.489999771118164,20.56999969482422,19.489999771118164,19.93000030517578,19.93000030517578,105500
2021-01-07,20.139999389648438,20.81999969482422,19.90999984741211,20.780000686645508,20.780000686645508,96800
2021-01-08,21.420000076293945,21.75,20.770000457763672,20.989999771118164,20.989999771118164,106000
2021-01-11,20.65999984741211,22.65999984741211,20.639999389648438,22.25,22.25,114000
2021-01-12,22.700000762939453,24.360000610351562,22.260000228881836,23.030000686645508,23.030000686645508,122500
2021-01-13,23.100000381469727,23.59000015258789,21.899999618530273,23.079999923706055,23.079999923706055,202700
2021-01-14,23.09000015258789,24.8799991607666,23.09000015258789,24.049999237060547,24.049999237060547,93200
2021-01-15,23.520000457763672,23.610000610351562,22.020000457763672,22.770000457763672,22.770000457763672,69300
2021-01-19,23.280000686645508,24.0,22.950000762939453,23.360000610351562,23.360000610351562,66200
2021-01-20,23.969999313354492,23.969999313354492,22.360000610351562,22.530000686645508,22.530000686645508,48600
2021-01-21,22.3700008392334,22.760000228881836,21.899999618530273,22.309999465942383,22.309999465942383,33700
2021-01-22,21.93000030517578,22.25,21.290000915527344,22.1299991607666,22.1299991607666,47400
2021-01-25,21.90999984741211,21.90999984741211,20.56999969482422,21.31999969482422,21.31999969482422,59500
2021-01-26,21.299999237060547,21.299999237060547,19.600000381469727,19.719999313354492,19.719999313354492,65600
2021-01-27,19.399999618530273,19.959999084472656,18.639999389648438,19.190000534057617,19.190000534057617,79400
2021-01-28,19.469999313354492,19.84000015258789,18.690000534057617,19.110000610351562,19.110000610351562,36700
2021-01-29,20.0,20.6200008392334,19.290000915527344,19.56999969482422,19.56999969482422,131100
2021-02-01,19.889999389648438,20.18000030517578,19.520000457763672,19.829999923706055,19.829999923706055,49300
2021-02-02,20.1299991607666,20.18000030517578,19.559999465942383,19.969999313354492,19.969999313354492,44700
2021-02-03,19.65999984741211,20.149999618530273,19.420000076293945,19.760000228881836,19.760000228881836,48200
2021-02-04,19.84000015258789,20.56999969482422,19.709999084472656,20.260000228881836,20.260000228881836,64000
2021-02-05,20.260000228881836,22.6200008392334,20.18000030517578,22.59000015258789,22.59000015258789,119000
2021-02-08,22.719999313354492,22.75,21.1200008392334,21.56999969482422,21.56999969482422,47200
2021-02-09,22.049999237060547,23.899999618530273,21.549999237060547,23.450000762939453,23.450000762939453,131300
2021-02-10,23.739999771118164,25.600000381469727,23.1299991607666,25.290000915527344,25.290000915527344,147500
2021-02-11,25.350000381469727,26.40999984741211,24.420000076293945,25.950000762939453,25.950000762939453,106300
2021-02-12,25.530000686645508,29.360000610351562,25.530000686645508,28.0,28.0,186300
