Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.119999885559082,12.130000114440918,10.789999961853027,11.149999618530273,11.149999618530273,57600
2021-01-05,11.0600004196167,11.989999771118164,11.0600004196167,11.489999771118164,11.489999771118164,32100
2021-01-06,11.760000228881836,13.109999656677246,11.760000228881836,12.539999961853027,12.539999961853027,69400
2021-01-07,12.5600004196167,12.899999618530273,12.239999771118164,12.600000381469727,12.600000381469727,44300
2021-01-08,12.779999732971191,12.779999732971191,11.829999923706055,12.180000305175781,12.180000305175781,15700
2021-01-11,12.130000114440918,12.229999542236328,11.720000267028809,11.90999984741211,11.90999984741211,32400
2021-01-12,12.140000343322754,12.720000267028809,12.140000343322754,12.609999656677246,12.609999656677246,18000
2021-01-13,12.619999885559082,12.770000457763672,12.25,12.380000114440918,12.380000114440918,18100
2021-01-14,12.460000038146973,12.670000076293945,12.130000114440918,12.210000038146973,12.210000038146973,20400
2021-01-15,12.140000343322754,12.760000228881836,11.970000267028809,12.399999618530273,12.399999618530273,41400
2021-01-19,12.739999771118164,13.130000114440918,12.539999961853027,12.899999618530273,12.899999618530273,53300
2021-01-20,12.989999771118164,13.479999542236328,12.239999771118164,12.5600004196167,12.5600004196167,41500
2021-01-21,12.59000015258789,12.949999809265137,12.140000343322754,12.260000228881836,12.260000228881836,34500
2021-01-22,12.15999984741211,13.470000267028809,12.15999984741211,13.029999732971191,13.029999732971191,48100
2021-01-25,12.920000076293945,13.010000228881836,12.529999732971191,12.619999885559082,12.619999885559082,34500
2021-01-26,12.960000038146973,12.960000038146973,12.239999771118164,12.430000305175781,12.430000305175781,37900
2021-01-27,11.949999809265137,12.470000267028809,11.770000457763672,12.079999923706055,12.079999923706055,40800
2021-01-28,12.390000343322754,12.449999809265137,12.0,12.029999732971191,12.029999732971191,36300
2021-01-29,12.020000457763672,12.229999542236328,11.899999618530273,12.079999923706055,12.079999923706055,45600
2021-02-01,12.3100004196167,13.119999885559082,11.979999542236328,12.739999771118164,12.739999771118164,51100
2021-02-02,12.850000381469727,12.850000381469727,12.039999961853027,12.380000114440918,12.380000114440918,29600
2021-02-03,12.3100004196167,12.739999771118164,12.149999618530273,12.65999984741211,12.65999984741211,27300
2021-02-04,12.930000305175781,13.710000038146973,12.800000190734863,13.710000038146973,13.710000038146973,43100
2021-02-05,13.75,13.84000015258789,13.109999656677246,13.630000114440918,13.630000114440918,39000
2021-02-08,13.739999771118164,13.960000038146973,13.25,13.949999809265137,13.949999809265137,21400
2021-02-09,13.880000114440918,14.270000457763672,13.760000228881836,14.020000457763672,14.020000457763672,26600
2021-02-10,14.100000381469727,14.100000381469727,13.65999984741211,13.670000076293945,13.670000076293945,25000
2021-02-11,13.579999923706055,13.970000267028809,13.3100004196167,13.579999923706055,13.579999923706055,16200
2021-02-12,13.65999984741211,13.720000267028809,12.539999961853027,12.720000267028809,12.720000267028809,34300
