Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.8499984741211,68.8499984741211,67.81999969482422,67.91999816894531,67.91999816894531,30800
2021-01-05,69.04000091552734,69.88999938964844,69.04000091552734,69.62000274658203,69.62000274658203,19400
2021-01-06,70.26000213623047,71.56999969482422,70.23999786376953,71.30999755859375,71.30999755859375,40600
2021-01-07,70.97000122070312,71.72000122070312,70.91999816894531,71.69000244140625,71.69000244140625,44800
2021-01-08,70.76000213623047,70.91000366210938,69.38999938964844,70.05000305175781,70.05000305175781,342400
2021-01-11,68.36000061035156,68.87999725341797,67.80000305175781,68.41999816894531,68.41999816894531,33100
2021-01-12,67.83999633789062,68.41000366210938,67.62000274658203,68.33999633789062,68.33999633789062,34700
2021-01-13,68.0999984741211,68.2699966430664,67.81999969482422,68.19000244140625,68.19000244140625,13800
2021-01-14,67.98999786376953,67.98999786376953,67.02999877929688,67.20999908447266,67.20999908447266,465100
2021-01-15,66.83000183105469,67.20999908447266,66.2300033569336,66.44999694824219,66.44999694824219,59800
2021-01-19,65.70999908447266,65.70999908447266,65.12999725341797,65.47000122070312,65.47000122070312,55900
2021-01-20,66.55000305175781,67.30999755859375,66.55000305175781,67.08999633789062,67.08999633789062,31100
2021-01-21,67.83999633789062,68.11000061035156,67.55000305175781,67.94000244140625,67.94000244140625,47900
2021-01-22,68.33999633789062,69.0,68.33999633789062,68.8499984741211,68.8499984741211,30600
2021-01-25,68.91999816894531,69.37999725341797,68.44999694824219,69.25,69.25,44500
2021-01-26,69.8499984741211,70.23999786376953,69.66999816894531,70.12999725341797,70.12999725341797,57800
2021-01-27,69.16000366210938,70.19999694824219,68.5,68.8499984741211,68.8499984741211,76000
2021-01-28,67.98999786376953,68.68000030517578,67.98999786376953,68.54000091552734,68.54000091552734,7300
2021-01-29,68.1500015258789,68.5199966430664,67.43000030517578,67.69999694824219,67.69999694824219,23800
2021-02-01,67.83000183105469,68.2300033569336,67.55999755859375,67.69999694824219,67.69999694824219,21100
2021-02-02,67.52999877929688,67.79000091552734,67.30999755859375,67.62999725341797,67.62999725341797,75100
2021-02-03,68.02999877929688,69.30999755859375,67.81999969482422,67.94000244140625,67.94000244140625,12800
2021-02-04,67.6500015258789,67.6500015258789,67.4800033569336,67.5199966430664,67.5199966430664,18700
2021-02-05,67.70999908447266,67.86000061035156,67.45999908447266,67.77999877929688,67.77999877929688,18800
2021-02-08,67.81999969482422,68.2300033569336,67.81999969482422,68.0,68.0,12700
2021-02-09,67.88999938964844,67.88999938964844,67.12999725341797,67.37000274658203,67.37000274658203,15700
2021-02-10,66.88999938964844,66.88999938964844,66.0,66.0,66.0,49900
2021-02-11,66.30999755859375,66.45999908447266,66.11000061035156,66.3499984741211,66.3499984741211,31900
2021-02-12,66.30000305175781,66.30000305175781,65.06999969482422,65.62000274658203,65.62000274658203,31300
