Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.599998474121094,55.779998779296875,53.79999923706055,54.38999938964844,54.38999938964844,126400
2021-01-05,54.630001068115234,55.75,54.349998474121094,55.650001525878906,55.650001525878906,85000
2021-01-06,57.08000183105469,57.790000915527344,56.2400016784668,56.77000045776367,56.77000045776367,159300
2021-01-07,59.0,60.12200164794922,58.11000061035156,60.040000915527344,60.040000915527344,205500
2021-01-08,61.43000030517578,61.43000030517578,59.25,60.29999923706055,60.29999923706055,158500
2021-01-11,59.790000915527344,60.810001373291016,59.11000061035156,60.61000061035156,60.61000061035156,159400
2021-01-12,61.7400016784668,62.7400016784668,61.720001220703125,62.689998626708984,62.689998626708984,164900
2021-01-13,64.0,64.0,62.16600036621094,62.43000030517578,62.43000030517578,117300
2021-01-14,63.0,64.02999877929688,62.70000076293945,63.470001220703125,63.470001220703125,157300
2021-01-15,63.599998474121094,63.849998474121094,60.70000076293945,61.54999923706055,61.54999923706055,127100
2021-01-19,63.0,63.959999084472656,62.5,63.95000076293945,63.95000076293945,190300
2021-01-20,65.29000091552734,65.53500366210938,63.79999923706055,65.2300033569336,65.2300033569336,123000
2021-01-21,65.2300033569336,65.93000030517578,64.4000015258789,65.79000091552734,65.79000091552734,114000
2021-01-22,64.9000015258789,65.64900207519531,64.36000061035156,65.55000305175781,65.55000305175781,113700
2021-01-25,65.9000015258789,66.55000305175781,63.04999923706055,64.69999694824219,64.69999694824219,162200
2021-01-26,65.48999786376953,66.18000030517578,65.04000091552734,66.12999725341797,66.12999725341797,152000
2021-01-27,64.08000183105469,65.06999969482422,62.5,63.13999938964844,63.13999938964844,131000
2021-01-28,63.939998626708984,64.29000091552734,62.5,63.43000030517578,63.43000030517578,114700
2021-01-29,63.0,63.619998931884766,61.150001525878906,61.720001220703125,61.720001220703125,122600
2021-02-01,62.13999938964844,64.25,61.81700134277344,64.12000274658203,64.12000274658203,167700
2021-02-02,65.9800033569336,65.9800033569336,63.95000076293945,64.75,64.75,341100
2021-02-03,65.5199966430664,66.08499908447266,65.1449966430664,65.80000305175781,65.80000305175781,200500
2021-02-04,66.98999786376953,67.08000183105469,66.125,67.08000183105469,67.08000183105469,134700
2021-02-05,67.72000122070312,67.72000122070312,66.41300201416016,67.16999816894531,67.16999816894531,121400
2021-02-08,67.93000030517578,68.93000030517578,67.80000305175781,68.93000030517578,68.93000030517578,207900
2021-02-09,69.0,70.22000122070312,68.27999877929688,70.22000122070312,70.22000122070312,185500
2021-02-10,71.13999938964844,71.43000030517578,68.75,69.88999938964844,69.88999938964844,203700
2021-02-11,70.05999755859375,70.37999725341797,67.97000122070312,69.55999755859375,69.55999755859375,206200
2021-02-12,69.55999755859375,69.91500091552734,68.51499938964844,69.77999877929688,69.77999877929688,100300
