Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,98.80999755859375,98.80999755859375,98.80000305175781,98.80000305175781,98.74799346923828,100
2021-01-05,98.7699966430664,98.79000091552734,98.7699966430664,98.79000091552734,98.73799133300781,400
2021-01-06,98.77999877929688,98.79000091552734,98.77999877929688,98.79000091552734,98.73799133300781,100000
2021-01-07,98.83000183105469,98.87000274658203,98.80999755859375,98.80999755859375,98.75798034667969,800
2021-01-08,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.74799346923828,100
2021-01-11,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.75798034667969,100
2021-01-12,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.73799133300781,100
2021-01-13,98.70999908447266,98.80999755859375,98.70999908447266,98.80999755859375,98.75798034667969,400
2021-01-14,98.77999877929688,98.80000305175781,98.77999877929688,98.80000305175781,98.74799346923828,100
2021-01-15,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,98.72799682617188,100
2021-01-19,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.79795837402344,100
2021-01-20,98.7699966430664,98.87000274658203,98.7699966430664,98.87000274658203,98.81795501708984,300
2021-01-21,98.83000183105469,98.83000183105469,98.70999908447266,98.70999908447266,98.65803527832031,2900
2021-01-22,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,98.72799682617188,700
2021-01-25,98.83000183105469,98.83000183105469,98.80000305175781,98.80000305175781,98.80000305175781,200
2021-01-26,98.80999755859375,98.80999755859375,98.79000091552734,98.79000091552734,98.79000091552734,1100
2021-01-27,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,100
2021-01-28,98.81999969482422,98.81999969482422,98.76000213623047,98.76000213623047,98.76000213623047,300
2021-01-29,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,100
2021-02-01,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,100
2021-02-02,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,100
2021-02-03,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,100
2021-02-04,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,100
2021-02-05,98.80999755859375,98.83999633789062,98.75,98.7699966430664,98.7699966430664,3000
2021-02-08,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,100
2021-02-09,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,100
2021-02-10,98.81999969482422,98.8499984741211,98.81999969482422,98.8499984741211,98.8499984741211,100
2021-02-11,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,200
2021-02-12,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,100
