Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0899999141693115,3.0899999141693115,3393400
2021-01-05,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.049999952316284,3.049999952316284,2726900
2021-01-06,3.119999885559082,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,2884500
2021-01-07,3.049999952316284,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798,3806600
2021-01-08,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,3123400
2021-01-11,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,3131200
2021-01-12,3.009999990463257,3.109999895095825,2.9800000190734863,3.0399999618530273,3.0399999618530273,2792600
2021-01-13,3.0399999618530273,3.049999952316284,3.0,3.009999990463257,3.009999990463257,1741800
2021-01-14,3.0299999713897705,3.069999933242798,3.0,3.049999952316284,3.049999952316284,2074900
2021-01-15,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9800000190734863,2.9800000190734863,3253700
2021-01-19,2.9800000190734863,3.0,2.880000114440918,2.9100000858306885,2.9100000858306885,4335500
2021-01-20,2.940000057220459,2.9700000286102295,2.8399999141693115,2.859999895095825,2.859999895095825,4044700
2021-01-21,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.880000114440918,2.880000114440918,2597300
2021-01-22,2.859999895095825,2.890000104904175,2.8299999237060547,2.869999885559082,2.869999885559082,1806200
2021-01-25,2.869999885559082,2.880000114440918,2.75,2.869999885559082,2.869999885559082,3750600
2021-01-26,2.859999895095825,2.940000057220459,2.8499999046325684,2.9100000858306885,2.9100000858306885,3247600
2021-01-27,2.859999895095825,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,3831700
2021-01-28,2.9200000762939453,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,3721300
2021-01-29,2.8499999046325684,3.200000047683716,2.8399999141693115,2.9600000381469727,2.9600000381469727,10408800
2021-02-01,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.0899999141693115,3.0899999141693115,4581900
2021-02-02,3.130000114440918,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705,3168600
2021-02-03,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1700000762939453,3.1700000762939453,3393800
2021-02-04,3.200000047683716,3.309999942779541,3.119999885559082,3.1600000858306885,3.1600000858306885,3942900
2021-02-05,3.2100000381469727,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,2934100
2021-02-08,3.2300000190734863,3.259999990463257,3.119999885559082,3.1600000858306885,3.1600000858306885,2983900
2021-02-09,3.1700000762939453,3.180000066757202,3.059999942779541,3.140000104904175,3.140000104904175,2650900
2021-02-10,3.180000066757202,3.3299999237060547,3.1500000953674316,3.259999990463257,3.259999990463257,3818800
2021-02-11,3.2899999618530273,3.2899999618530273,3.140000104904175,3.2200000286102295,3.2200000286102295,2421500
2021-02-12,3.2300000190734863,3.700000047683716,3.2100000381469727,3.680000066757202,3.680000066757202,11730200
