Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.75,17.75,17.690000534057617,17.690000534057617,17.690000534057617,1300
2021-01-05,17.760000228881836,17.8700008392334,17.760000228881836,17.8700008392334,17.8700008392334,4000
2021-01-06,18.549999237060547,18.799999237060547,18.5,18.670000076293945,18.670000076293945,59000
2021-01-07,18.93000030517578,18.969999313354492,18.90999984741211,18.950000762939453,18.950000762939453,2900
2021-01-08,18.940000534057617,18.940000534057617,18.84000015258789,18.899999618530273,18.899999618530273,900
2021-01-11,18.969999313354492,19.079999923706055,18.969999313354492,19.030000686645508,19.030000686645508,11100
2021-01-12,19.290000915527344,19.350000381469727,19.219999313354492,19.350000381469727,19.350000381469727,6500
2021-01-13,19.469999313354492,19.469999313354492,19.209999084472656,19.389999389648438,19.389999389648438,7700
2021-01-14,19.3799991607666,19.579999923706055,19.3799991607666,19.579999923706055,19.579999923706055,500
2021-01-15,19.25,19.350000381469727,19.18000030517578,19.31999969482422,19.31999969482422,82100
2021-01-19,19.530000686645508,19.530000686645508,19.459999084472656,19.489999771118164,19.489999771118164,6900
2021-01-20,19.610000610351562,19.610000610351562,19.510000228881836,19.59000015258789,19.59000015258789,900
2021-01-21,19.399999618530273,19.440000534057617,19.360000610351562,19.389999389648438,19.389999389648438,2300
2021-01-22,19.209999084472656,19.3799991607666,19.190000534057617,19.3799991607666,19.3799991607666,5000
2021-01-25,19.0,19.18000030517578,19.0,19.18000030517578,19.18000030517578,700
2021-01-26,19.18000030517578,19.190000534057617,19.110000610351562,19.110000610351562,19.110000610351562,10000
2021-01-27,18.75,18.75,18.65999984741211,18.65999984741211,18.65999984741211,200
2021-01-28,18.790000915527344,18.93000030517578,18.790000915527344,18.93000030517578,18.93000030517578,4400
2021-01-29,18.8799991607666,18.8799991607666,18.540000915527344,18.540000915527344,18.540000915527344,900
2021-02-01,18.65999984741211,18.770000457763672,18.510000228881836,18.760000228881836,18.760000228881836,800
2021-02-02,19.020000457763672,19.020000457763672,19.0,19.010000228881836,19.010000228881836,52300
2021-02-03,18.969999313354492,19.149999618530273,18.959999084472656,19.149999618530273,19.149999618530273,8800
2021-02-04,19.540000915527344,19.579999923706055,19.540000915527344,19.579999923706055,19.579999923706055,9600
2021-02-05,19.760000228881836,19.809999465942383,19.760000228881836,19.809999465942383,19.809999465942383,200
2021-02-08,20.06999969482422,20.09000015258789,20.059999465942383,20.09000015258789,20.09000015258789,11200
2021-02-09,20.020000457763672,20.149999618530273,20.020000457763672,20.149999618530273,20.149999618530273,800
2021-02-10,20.190000534057617,20.229999542236328,20.1299991607666,20.1299991607666,20.1299991607666,2500
2021-02-11,20.09000015258789,20.100000381469727,20.010000228881836,20.100000381469727,20.100000381469727,6700
2021-02-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
