Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.09000015258789,11.300000190734863,10.850000381469727,10.880000114440918,10.880000114440918,492500
2021-01-05,10.90999984741211,10.960000038146973,10.812999725341797,10.949999809265137,10.949999809265137,423400
2021-01-06,10.869999885559082,10.949999809265137,10.680000305175781,10.680000305175781,10.680000305175781,795900
2021-01-07,10.75,10.819999694824219,10.6899995803833,10.720000267028809,10.720000267028809,612000
2021-01-08,10.800000190734863,10.850000381469727,10.699999809265137,10.779999732971191,10.779999732971191,1785500
2021-01-11,10.779999732971191,10.819999694824219,10.739999771118164,10.800000190734863,10.800000190734863,788400
2021-01-12,10.869999885559082,10.895000457763672,10.760000228881836,10.859999656677246,10.859999656677246,606600
2021-01-13,10.949999809265137,11.100000381469727,10.880000114440918,10.930000305175781,10.930000305175781,530800
2021-01-14,11.050000190734863,12.399999618530273,10.989999771118164,11.399999618530273,11.399999618530273,4541200
2021-01-15,11.40999984741211,11.529999732971191,10.984999656677246,11.09000015258789,11.09000015258789,2005000
2021-01-19,11.1899995803833,11.229999542236328,11.09000015258789,11.119999885559082,11.119999885559082,1140000
2021-01-20,11.140000343322754,11.180000305175781,10.899999618530273,10.9399995803833,10.9399995803833,1348400
2021-01-21,10.920000076293945,11.270000457763672,10.770000457763672,10.930000305175781,10.930000305175781,2227100
2021-01-22,10.880000114440918,11.079999923706055,10.800000190734863,10.829999923706055,10.829999923706055,1553600
2021-01-25,10.90999984741211,11.079999923706055,10.770000457763672,10.880000114440918,10.880000114440918,1462600
2021-01-26,10.5,10.6899995803833,10.430000305175781,10.609999656677246,10.609999656677246,5672700
2021-01-27,10.430000305175781,10.510000228881836,10.100000381469727,10.4399995803833,10.4399995803833,2511600
2021-01-28,10.380000114440918,10.600000381469727,10.359999656677246,10.529999732971191,10.529999732971191,699900
2021-01-29,10.449999809265137,10.59000015258789,10.34000015258789,10.579999923706055,10.579999923706055,1045600
2021-02-01,10.529999732971191,10.609999656677246,10.420000076293945,10.5,10.5,871200
2021-02-02,10.59000015258789,10.699999809265137,10.510000228881836,10.569999694824219,10.569999694824219,848300
2021-02-03,10.640000343322754,10.760000228881836,10.59000015258789,10.760000228881836,10.760000228881836,504700
2021-02-04,10.710000038146973,10.789999961853027,10.609999656677246,10.6899995803833,10.6899995803833,422000
2021-02-05,10.649999618530273,10.699999809265137,10.539999961853027,10.59000015258789,10.59000015258789,874100
2021-02-08,10.649999618530273,10.899999618530273,10.630000114440918,10.649999618530273,10.649999618530273,1099000
2021-02-09,10.720000267028809,11.90999984741211,10.670000076293945,10.899999618530273,10.899999618530273,1694100
2021-02-10,10.850000381469727,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,487900
2021-02-11,10.819999694824219,10.819999694824219,10.640000343322754,10.770000457763672,10.770000457763672,609100
2021-02-12,10.770000457763672,10.800000190734863,10.649999618530273,10.75,10.75,290600
