Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.86809539794922,0
2021-01-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.86809539794922,0
2021-01-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.907968521118164,300
2021-01-07,25.950000762939453,25.989999771118164,25.950000762939453,25.979999542236328,25.898000717163086,900
2021-01-08,25.950000762939453,26.0,25.950000762939453,25.969999313354492,25.888031005859375,2000
2021-01-11,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,25.888031005859375,5900
2021-01-12,25.959999084472656,25.969999313354492,25.959999084472656,25.969999313354492,25.888031005859375,200
2021-01-13,25.969999313354492,26.040000915527344,25.969999313354492,25.979999542236328,25.898000717163086,4700
2021-01-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.898000717163086,0
2021-01-15,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.898000717163086,2200
2021-01-19,25.8700008392334,25.889999389648438,25.8700008392334,25.889999389648438,25.889999389648438,600
2021-01-20,25.850000381469727,25.920000076293945,25.809999465942383,25.8799991607666,25.8799991607666,1600
2021-01-21,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,2200
2021-01-22,25.850000381469727,25.8799991607666,25.809999465942383,25.8799991607666,25.8799991607666,2600
2021-01-25,25.850000381469727,25.93000030517578,25.809999465942383,25.8799991607666,25.8799991607666,800
2021-01-26,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.8799991607666,300
2021-01-27,25.940000534057617,25.940000534057617,25.770000457763672,25.860000610351562,25.860000610351562,4300
2021-01-28,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2021-01-29,25.940000534057617,25.940000534057617,25.860000610351562,25.889999389648438,25.889999389648438,4900
2021-02-01,25.940000534057617,25.950000762939453,25.940000534057617,25.950000762939453,25.950000762939453,700
2021-02-02,25.979999542236328,25.979999542236328,25.84000015258789,25.90999984741211,25.90999984741211,3600
2021-02-03,25.920000076293945,25.959999084472656,25.920000076293945,25.940000534057617,25.940000534057617,1100
2021-02-04,25.81999969482422,25.90999984741211,25.81999969482422,25.90999984741211,25.90999984741211,500
2021-02-05,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,25.969999313354492,300
2021-02-08,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,400
2021-02-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,400
2021-02-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-02-11,25.979999542236328,25.989999771118164,25.969999313354492,25.989999771118164,25.989999771118164,78600
2021-02-12,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,700
