Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.349998474121094,59.349998474121094,58.29999923706055,58.849998474121094,58.849998474121094,1300
2021-01-05,58.7400016784668,59.810001373291016,58.7400016784668,59.66999816894531,59.66999816894531,7300
2021-01-06,59.939998626708984,60.68000030517578,59.939998626708984,60.279998779296875,60.279998779296875,7700
2021-01-07,60.83000183105469,61.22999954223633,60.66999816894531,61.22999954223633,61.22999954223633,1400
2021-01-08,61.689998626708984,62.4900016784668,61.689998626708984,62.119998931884766,62.119998931884766,6800
2021-01-11,61.72999954223633,62.459999084472656,61.72999954223633,62.13999938964844,62.13999938964844,3600
2021-01-12,62.119998931884766,63.189998626708984,62.119998931884766,63.189998626708984,63.189998626708984,2800
2021-01-13,62.5,62.5099983215332,62.29999923706055,62.29999923706055,62.29999923706055,600
2021-01-14,63.560001373291016,64.81999969482422,63.560001373291016,64.43000030517578,64.43000030517578,2800
2021-01-15,63.970001220703125,64.69999694824219,63.970001220703125,64.54000091552734,64.54000091552734,3900
2021-01-19,64.41000366210938,65.11000061035156,64.41000366210938,65.0,65.0,3600
2021-01-20,65.25,65.30000305175781,65.25,65.26000213623047,65.26000213623047,1800
2021-01-21,65.56999969482422,65.56999969482422,65.0,65.44000244140625,65.44000244140625,1400
2021-01-22,65.2300033569336,65.69999694824219,65.2300033569336,65.69999694824219,65.69999694824219,3900
2021-01-25,66.02999877929688,66.83000183105469,65.81999969482422,66.22000122070312,66.22000122070312,2300
2021-01-26,66.48999786376953,66.48999786376953,65.95999908447266,66.41000366210938,66.41000366210938,3500
2021-01-27,65.6500015258789,68.05999755859375,65.6500015258789,67.25,67.25,17700
2021-01-28,67.52999877929688,67.77999877929688,65.76000213623047,66.19000244140625,66.19000244140625,83600
2021-01-29,66.19000244140625,66.55999755859375,64.5999984741211,64.72000122070312,64.72000122070312,16900
2021-02-01,65.44999694824219,66.80000305175781,65.23999786376953,66.48999786376953,66.48999786376953,134300
2021-02-02,66.55999755859375,66.55999755859375,65.69999694824219,66.0,66.0,9700
2021-02-03,66.29000091552734,66.41999816894531,66.16000366210938,66.37999725341797,66.37999725341797,2600
2021-02-04,66.77999877929688,67.12000274658203,66.77999877929688,67.12000274658203,67.12000274658203,17000
2021-02-05,68.80000305175781,68.87000274658203,67.9800033569336,68.3499984741211,68.3499984741211,28300
2021-02-08,68.94999694824219,69.79000091552734,68.94999694824219,69.79000091552734,69.79000091552734,10000
2021-02-09,70.12999725341797,70.4800033569336,69.73999786376953,70.31999969482422,70.31999969482422,12800
2021-02-10,70.58999633789062,70.66999816894531,69.47000122070312,70.12000274658203,70.12000274658203,5000
2021-02-11,70.45999908447266,70.45999908447266,69.44000244140625,70.16999816894531,70.16999816894531,27100
2021-02-12,70.25,70.5999984741211,70.25,70.5999984741211,70.5999984741211,6500
