Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.540000915527344,25.540000915527344,25.514999389648438,25.514999389648438,25.514999389648438,300
2021-01-05,25.479999542236328,25.503999710083008,25.479999542236328,25.503999710083008,25.503999710083008,13200
2021-01-06,25.459999084472656,25.549999237060547,25.44499969482422,25.4950008392334,25.4950008392334,4200
2021-01-07,25.509000778198242,25.530000686645508,25.46500015258789,25.5049991607666,25.5049991607666,10100
2021-01-08,25.450000762939453,25.450000762939453,25.40999984741211,25.434999465942383,25.434999465942383,6500
2021-01-11,25.360000610351562,25.360000610351562,25.34000015258789,25.360000610351562,25.360000610351562,6500
2021-01-12,25.350000381469727,25.368999481201172,25.350000381469727,25.368999481201172,25.368999481201172,400
2021-01-13,25.5,25.511999130249023,25.479999542236328,25.479999542236328,25.479999542236328,5900
2021-01-14,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400
2021-01-15,25.40999984741211,25.450000762939453,25.40999984741211,25.440000534057617,25.440000534057617,700
2021-01-19,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,25.450000762939453,1700
2021-01-20,25.399999618530273,25.422000885009766,25.389999389648438,25.40999984741211,25.40999984741211,10100
2021-01-21,25.360000610351562,25.386999130249023,25.350000381469727,25.364999771118164,25.364999771118164,900
2021-01-22,25.459999084472656,25.46500015258789,25.43000030517578,25.459999084472656,25.459999084472656,3600
2021-01-25,25.389999389648438,25.40999984741211,25.385000228881836,25.385000228881836,25.385000228881836,800
2021-01-26,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,25.440000534057617,1300
2021-01-27,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,25.450000762939453,300
2021-01-28,25.399999618530273,25.420000076293945,25.3799991607666,25.395000457763672,25.395000457763672,1200
2021-01-29,25.3799991607666,25.469999313354492,25.3799991607666,25.399999618530273,25.399999618530273,19100
2021-02-01,25.399999618530273,25.479999542236328,25.360000610351562,25.389999389648438,25.389999389648438,2900
2021-02-02,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100
2021-02-03,25.399999618530273,25.399999618530273,25.34000015258789,25.34000015258789,25.34000015258789,5300
2021-02-04,25.34000015258789,25.350000381469727,25.270000457763672,25.329999923706055,25.329999923706055,1200
2021-02-05,25.368999481201172,25.368999481201172,25.299999237060547,25.299999237060547,25.299999237060547,400
2021-02-08,25.305999755859375,25.34000015258789,25.260000228881836,25.334999084472656,25.334999084472656,2900
2021-02-09,25.34000015258789,25.40999984741211,25.312000274658203,25.315000534057617,25.315000534057617,4700
2021-02-10,25.229999542236328,25.270000457763672,25.219999313354492,25.270000457763672,25.270000457763672,600
2021-02-11,25.30500030517578,25.30500030517578,25.299999237060547,25.299999237060547,25.299999237060547,400
2021-02-12,25.225000381469727,25.31999969482422,25.225000381469727,25.2549991607666,25.2549991607666,900
