Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.9399995803833,14.9399995803833,13.199999809265137,13.38599967956543,13.38599967956543,10400
2021-01-05,13.489999771118164,13.522000312805176,13.289999961853027,13.399999618530273,13.399999618530273,19500
2021-01-06,14.5,14.5,13.5,13.940999984741211,13.940999984741211,32600
2021-01-07,14.239999771118164,14.5600004196167,14.177000045776367,14.538999557495117,14.538999557495117,29000
2021-01-08,14.989999771118164,15.760000228881836,14.800000190734863,15.635000228881836,15.635000228881836,34300
2021-01-11,15.65999984741211,15.65999984741211,14.600000381469727,14.937999725341797,14.937999725341797,38000
2021-01-12,14.899999618530273,15.529999732971191,14.899999618530273,15.329999923706055,15.329999923706055,16900
2021-01-13,15.0,15.24899959564209,14.859999656677246,15.121000289916992,15.121000289916992,16300
2021-01-14,15.175000190734863,15.199999809265137,14.84000015258789,15.013999938964844,15.013999938964844,51300
2021-01-15,15.0600004196167,15.100000381469727,14.75,14.756999969482422,14.756999969482422,7700
2021-01-19,15.0,15.12600040435791,14.609999656677246,14.807999610900879,14.807999610900879,5500
2021-01-20,14.979999542236328,14.979999542236328,14.6899995803833,14.907999992370605,14.907999992370605,5700
2021-01-21,14.800000190734863,14.9399995803833,14.770000457763672,14.807999610900879,14.807999610900879,15500
2021-01-22,14.710000038146973,14.822999954223633,14.59000015258789,14.822999954223633,14.822999954223633,6200
2021-01-25,15.029999732971191,15.609999656677246,14.819999694824219,15.32699966430664,15.32699966430664,15600
2021-01-26,15.649999618530273,15.649999618530273,15.270000457763672,15.295000076293945,15.295000076293945,8500
2021-01-27,15.15999984741211,15.329999923706055,15.010000228881836,15.093000411987305,15.093000411987305,6700
2021-01-28,15.020000457763672,15.0600004196167,14.390000343322754,14.562000274658203,14.562000274658203,10600
2021-01-29,14.5,14.5,13.975000381469727,14.119999885559082,14.119999885559082,7200
2021-02-01,13.979999542236328,14.569999694824219,13.979999542236328,14.534000396728516,14.534000396728516,8700
2021-02-02,15.0600004196167,15.0600004196167,14.711999893188477,15.039999961853027,15.039999961853027,3500
2021-02-03,15.100000381469727,15.100000381469727,14.430000305175781,14.560999870300293,14.560999870300293,15900
2021-02-04,14.270000457763672,14.5,14.270000457763672,14.420000076293945,14.420000076293945,4700
2021-02-05,14.729999542236328,14.729999542236328,14.300000190734863,14.407999992370605,14.407999992370605,2500
2021-02-08,14.989999771118164,14.989999771118164,14.454999923706055,14.53600025177002,14.53600025177002,4600
2021-02-09,14.770000457763672,14.770000457763672,14.010000228881836,14.350000381469727,14.350000381469727,7900
2021-02-10,14.270000457763672,14.270000457763672,13.850000381469727,13.949999809265137,13.949999809265137,33800
2021-02-11,13.819999694824219,14.107999801635742,13.819999694824219,13.942999839782715,13.942999839782715,4800
2021-02-12,13.739999771118164,14.088000297546387,13.739999771118164,14.088000297546387,14.088000297546387,4700
