Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.4000015258789,73.83000183105469,73.4000015258789,73.83000183105469,73.83000183105469,45900
2021-01-05,73.66999816894531,73.66999816894531,73.30999755859375,73.44000244140625,73.44000244140625,6200
2021-01-06,72.66000366210938,72.66000366210938,72.2699966430664,72.43000030517578,72.43000030517578,46500
2021-01-07,72.05999755859375,72.12999725341797,71.93000030517578,72.0,72.0,10200
2021-01-08,71.83999633789062,71.83999633789062,71.55999755859375,71.58999633789062,71.58999633789062,4500
2021-01-11,71.4800033569336,71.4800033569336,71.31999969482422,71.37000274658203,71.37000274658203,4100
2021-01-12,71.08999633789062,71.37000274658203,70.83000183105469,71.3499984741211,71.3499984741211,5100
2021-01-13,71.48999786376953,71.93000030517578,71.48999786376953,71.77999877929688,71.77999877929688,3200
2021-01-14,71.80000305175781,71.88999938964844,71.43000030517578,71.43000030517578,71.43000030517578,1500
2021-01-15,71.6500015258789,71.94000244140625,71.62999725341797,71.83999633789062,71.83999633789062,5900
2021-01-19,71.58000183105469,71.93000030517578,71.58000183105469,71.91999816894531,71.91999816894531,4900
2021-01-20,71.83999633789062,71.98999786376953,71.83999633789062,71.98999786376953,71.98999786376953,7600
2021-01-21,71.79000091552734,71.80999755859375,71.77999877929688,71.77999877929688,71.77999877929688,900
2021-01-22,71.9000015258789,71.9800033569336,71.9000015258789,71.97000122070312,71.97000122070312,2200
2021-01-25,72.1500015258789,72.52999877929688,72.1500015258789,72.52999877929688,72.52999877929688,16900
2021-01-26,72.56999969482422,72.58999633789062,72.51000213623047,72.55999755859375,72.55999755859375,2700
2021-01-27,72.83000183105469,72.86000061035156,72.6500015258789,72.77999877929688,72.77999877929688,52500
2021-01-28,72.4800033569336,72.4800033569336,72.22000122070312,72.37000274658203,72.37000274658203,7600
2021-01-29,71.94000244140625,72.18000030517578,71.87999725341797,72.02999877929688,72.02999877929688,16700
2021-02-01,72.13999938964844,72.29000091552734,72.06999969482422,72.1500015258789,72.1500015258789,65700
2021-02-02,71.7300033569336,71.88999938964844,71.7300033569336,71.75,71.75,39800
2021-02-03,71.61000061035156,71.69000244140625,71.54000091552734,71.54000091552734,71.54000091552734,2100
2021-02-04,71.29000091552734,71.55999755859375,71.20999908447266,71.52999877929688,71.52999877929688,6000
2021-02-05,71.44000244140625,71.48999786376953,71.18000030517578,71.18000030517578,71.18000030517578,4200
2021-02-08,71.08000183105469,71.38999938964844,71.0,71.19000244140625,71.19000244140625,7700
2021-02-09,71.37999725341797,71.37999725341797,71.30000305175781,71.30000305175781,71.30000305175781,1200
2021-02-10,71.4000015258789,71.69999694824219,71.4000015258789,71.66000366210938,71.66000366210938,5100
2021-02-11,71.55000305175781,71.58999633789062,71.55000305175781,71.58999633789062,71.58999633789062,400
2021-02-12,71.19000244140625,71.19000244140625,71.08999633789062,71.08999633789062,71.08999633789062,1300
