Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.400000095367432,4.710000038146973,4.159999847412109,4.25,4.25,180800
2021-01-05,5.5,6.739999771118164,4.929999828338623,5.210000038146973,5.210000038146973,18404200
2021-01-06,5.239999771118164,5.389999866485596,4.929999828338623,5.099999904632568,5.099999904632568,680700
2021-01-07,5.019999980926514,5.099999904632568,4.599999904632568,4.650000095367432,4.650000095367432,474600
2021-01-08,4.820000171661377,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,237600
2021-01-11,4.900000095367432,5.099999904632568,4.659999847412109,4.800000190734863,4.800000190734863,284900
2021-01-12,4.75,4.920000076293945,4.670000076293945,4.849999904632568,4.849999904632568,177300
2021-01-13,4.849999904632568,5.25,4.800000190734863,5.03000020980835,5.03000020980835,269200
2021-01-14,5.090000152587891,5.730000019073486,5.090000152587891,5.539999961853027,5.539999961853027,473900
2021-01-15,5.599999904632568,5.760000228881836,5.210000038146973,5.699999809265137,5.699999809265137,337900
2021-01-19,5.78000020980835,6.0,5.380000114440918,5.940000057220459,5.940000057220459,442300
2021-01-20,5.980000019073486,6.179999828338623,5.599999904632568,5.739999771118164,5.739999771118164,357600
2021-01-21,5.860000133514404,6.289999961853027,5.739999771118164,6.139999866485596,6.139999866485596,330200
2021-01-22,6.050000190734863,6.320000171661377,6.019999980926514,6.150000095367432,6.150000095367432,207300
2021-01-25,6.199999809265137,6.599999904632568,6.199999809265137,6.269999980926514,6.269999980926514,271600
2021-01-26,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,6.239999771118164,152000
2021-01-27,6.400000095367432,6.800000190734863,6.239999771118164,6.599999904632568,6.599999904632568,487800
2021-01-28,6.46999979019165,6.78000020980835,6.0,6.0,6.0,295400
2021-01-29,6.099999904632568,6.25,5.920000076293945,5.920000076293945,5.920000076293945,221800
2021-02-01,6.070000171661377,6.900000095367432,6.050000190734863,6.75,6.75,421800
2021-02-02,6.809999942779541,7.650000095367432,6.429999828338623,7.429999828338623,7.429999828338623,568000
2021-02-03,7.550000190734863,8.449999809265137,7.239999771118164,8.25,8.25,1251500
2021-02-04,10.0,15.3100004196167,10.0,13.149999618530273,13.149999618530273,12362000
2021-02-05,11.59000015258789,11.739999771118164,9.569999694824219,10.390000343322754,10.390000343322754,1845700
2021-02-08,11.520000457763672,11.949999809265137,10.800000190734863,11.220000267028809,11.220000267028809,724000
2021-02-09,12.539999961853027,17.75,12.100000381469727,13.329999923706055,13.329999923706055,4972800
2021-02-10,12.649999618530273,12.850000381469727,11.0600004196167,11.25,11.25,1132100
2021-02-11,11.220000267028809,11.5,10.510000228881836,10.600000381469727,10.600000381469727,503500
2021-02-12,10.350000381469727,10.890000343322754,9.800000190734863,10.59000015258789,10.59000015258789,441100
