Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,125.77999877929688,127.5,121.55999755859375,123.43000030517578,123.43000030517578,281900
2021-01-05,123.0,126.19000244140625,121.80000305175781,123.73999786376953,123.73999786376953,300800
2021-01-06,123.02999877929688,127.23999786376953,122.02999877929688,126.81999969482422,126.81999969482422,513200
2021-01-07,127.33999633789062,129.2449951171875,126.30999755859375,128.1999969482422,128.1999969482422,180200
2021-01-08,129.13999938964844,130.35000610351562,127.44000244140625,129.8800048828125,129.8800048828125,183900
2021-01-11,129.82000732421875,130.27000427246094,128.42999267578125,129.52000427246094,129.52000427246094,207300
2021-01-12,129.49000549316406,130.9949951171875,128.3699951171875,129.0399932861328,129.0399932861328,253700
2021-01-13,129.0500030517578,130.1999969482422,127.81999969482422,129.80999755859375,129.80999755859375,251700
2021-01-14,130.74000549316406,131.97000122070312,129.13999938964844,131.11000061035156,131.11000061035156,240000
2021-01-15,130.89999389648438,131.9600067138672,130.02200317382812,130.83999633789062,130.83999633789062,319900
2021-01-19,132.00999450683594,135.4499969482422,130.72000122070312,132.92999267578125,132.92999267578125,354600
2021-01-20,134.08999633789062,136.75999450683594,132.5399932861328,136.52999877929688,136.52999877929688,301200
2021-01-21,137.5399932861328,137.8800048828125,134.49000549316406,134.66000366210938,134.66000366210938,228100
2021-01-22,133.75999450683594,134.55999755859375,130.66000366210938,132.25999450683594,132.25999450683594,342200
2021-01-25,133.07000732421875,133.38999938964844,129.0800018310547,131.3800048828125,131.3800048828125,430000
2021-01-26,132.25999450683594,132.25999450683594,127.45999908447266,128.1699981689453,128.1699981689453,290700
2021-01-27,125.87999725341797,125.87999725341797,120.75,121.86000061035156,121.86000061035156,279800
2021-01-28,123.7699966430664,126.41000366210938,122.23999786376953,125.12999725341797,125.12999725341797,266700
2021-01-29,125.16000366210938,125.49500274658203,122.12999725341797,123.23999786376953,123.23999786376953,261000
2021-02-01,125.23999786376953,126.54000091552734,122.31500244140625,124.93000030517578,124.93000030517578,272900
2021-02-02,126.9000015258789,127.29000091552734,124.41999816894531,124.48999786376953,124.48999786376953,226600
2021-02-03,124.95999908447266,127.01000213623047,120.55999755859375,122.30999755859375,122.30999755859375,217900
2021-02-04,122.33999633789062,122.55999755859375,120.5,120.83000183105469,120.83000183105469,215000
2021-02-05,122.19000244140625,122.37000274658203,120.30000305175781,121.87000274658203,121.87000274658203,210600
2021-02-08,123.69000244140625,123.69000244140625,119.9000015258789,120.9000015258789,120.9000015258789,221800
2021-02-09,120.76000213623047,122.47000122070312,120.0,120.94999694824219,120.94999694824219,318000
2021-02-10,122.08999633789062,126.33999633789062,121.0199966430664,123.29000091552734,123.29000091552734,269200
2021-02-11,123.29000091552734,127.30999755859375,123.29000091552734,126.6500015258789,126.6500015258789,283100
2021-02-12,125.86000061035156,130.25,125.86000061035156,129.52000427246094,129.52000427246094,288000
