Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.829999923706055,6.059999942779541,5.670000076293945,5.840000152587891,5.840000152587891,1241600
2021-01-05,5.860000133514404,5.920000076293945,5.679999828338623,5.730000019073486,5.730000019073486,984000
2021-01-06,5.739999771118164,6.079999923706055,5.699999809265137,5.920000076293945,5.920000076293945,1157500
2021-01-07,6.034999847412109,6.289999961853027,6.0,6.199999809265137,6.199999809265137,1019100
2021-01-08,6.269999980926514,6.71999979019165,6.239999771118164,6.409999847412109,6.409999847412109,1328100
2021-01-11,6.380000114440918,6.639999866485596,6.320000171661377,6.550000190734863,6.550000190734863,590100
2021-01-12,6.550000190734863,6.730000019073486,6.300000190734863,6.360000133514404,6.360000133514404,674700
2021-01-13,6.340000152587891,6.421999931335449,6.059999942779541,6.079999923706055,6.079999923706055,861900
2021-01-14,6.079999923706055,6.235000133514404,6.079999923706055,6.210000038146973,6.210000038146973,649800
2021-01-15,6.170000076293945,6.300000190734863,6.019999980926514,6.090000152587891,6.090000152587891,667300
2021-01-19,6.199999809265137,6.199999809265137,5.869999885559082,5.900000095367432,5.900000095367432,1312600
2021-01-20,5.920000076293945,6.010000228881836,5.659999847412109,5.75,5.75,1101100
2021-01-21,5.730000019073486,5.829999923706055,5.619999885559082,5.71999979019165,5.71999979019165,840900
2021-01-22,5.699999809265137,5.889999866485596,5.639999866485596,5.880000114440918,5.880000114440918,636200
2021-01-25,5.929999828338623,5.98799991607666,5.659999847412109,5.800000190734863,5.800000190734863,978600
2021-01-26,5.849999904632568,5.9079999923706055,5.635000228881836,5.78000020980835,5.78000020980835,1407700
2021-01-27,5.769999980926514,5.929999828338623,5.460000038146973,5.610000133514404,5.610000133514404,1847600
2021-01-28,5.599999904632568,5.699999809265137,5.400000095367432,5.539999961853027,5.539999961853027,1106300
2021-01-29,5.520999908447266,5.590000152587891,5.179999828338623,5.349999904632568,5.349999904632568,1433900
2021-02-01,5.429999828338623,5.670000076293945,5.28000020980835,5.650000095367432,5.650000095367432,1215100
2021-02-02,5.699999809265137,5.71999979019165,5.460000038146973,5.579999923706055,5.579999923706055,784900
2021-02-03,5.619999885559082,5.855000019073486,5.539999961853027,5.670000076293945,5.670000076293945,1573400
2021-02-04,5.796000003814697,5.949999809265137,5.644999980926514,5.860000133514404,5.860000133514404,1566300
2021-02-05,6.239999771118164,6.25,5.71999979019165,5.889999866485596,5.889999866485596,1864300
2021-02-08,6.090000152587891,6.230000019073486,5.820000171661377,6.110000133514404,6.110000133514404,1556100
2021-02-09,6.150000095367432,6.199999809265137,5.880000114440918,6.159999847412109,6.159999847412109,1288800
2021-02-10,6.25,6.559999942779541,5.960000038146973,6.139999866485596,6.139999866485596,2890300
2021-02-11,6.150000095367432,6.389999866485596,5.960000038146973,6.019999980926514,6.019999980926514,1659900
2021-02-12,6.010000228881836,6.110000133514404,5.630000114440918,5.800000190734863,5.800000190734863,1768500
