Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.31999969482422,25.3700008392334,25.260000228881836,25.270000457763672,25.270000457763672,73500
2021-01-05,25.31999969482422,25.3799991607666,25.299999237060547,25.3700008392334,25.3700008392334,34000
2021-01-06,25.350000381469727,25.420000076293945,25.309999465942383,25.399999618530273,25.399999618530273,42400
2021-01-07,25.3799991607666,25.399999618530273,25.350000381469727,25.389999389648438,25.389999389648438,15500
2021-01-08,25.389999389648438,25.440000534057617,25.360000610351562,25.440000534057617,25.440000534057617,12400
2021-01-11,25.420000076293945,25.440000534057617,25.360000610351562,25.440000534057617,25.440000534057617,8500
2021-01-12,25.399999618530273,25.399999618530273,25.309999465942383,25.34000015258789,25.34000015258789,23300
2021-01-13,25.299999237060547,25.420000076293945,25.299999237060547,25.420000076293945,25.420000076293945,38600
2021-01-14,25.420000076293945,25.43000030517578,25.39299964904785,25.43000030517578,25.43000030517578,14100
2021-01-15,25.3799991607666,25.451000213623047,25.3799991607666,25.420000076293945,25.420000076293945,13700
2021-01-19,25.43000030517578,25.479999542236328,25.43000030517578,25.479999542236328,25.479999542236328,20600
2021-01-20,25.510000228881836,25.549999237060547,25.5,25.540000915527344,25.540000915527344,27100
2021-01-21,25.559999465942383,25.6200008392334,25.540000915527344,25.540000915527344,25.540000915527344,30100
2021-01-22,25.59000015258789,25.600000381469727,25.540000915527344,25.579999923706055,25.579999923706055,13600
2021-01-25,25.5,25.56999969482422,25.5,25.520000457763672,25.520000457763672,12100
2021-01-26,25.579999923706055,25.59000015258789,25.540000915527344,25.549999237060547,25.549999237060547,10100
2021-01-27,25.520000457763672,25.6200008392334,25.3799991607666,25.3799991607666,25.3799991607666,24900
2021-01-28,25.399999618530273,25.600000381469727,25.399999618530273,25.59000015258789,25.59000015258789,14200
2021-01-29,25.59000015258789,25.59000015258789,25.440000534057617,25.520000457763672,25.520000457763672,15800
2021-02-01,25.489999771118164,25.670000076293945,25.479999542236328,25.510000228881836,25.510000228881836,11800
2021-02-02,25.5,25.649999618530273,25.5,25.579999923706055,25.579999923706055,10300
2021-02-03,25.600000381469727,25.68000030517578,25.5,25.670000076293945,25.670000076293945,48000
2021-02-04,25.600000381469727,25.729999542236328,25.549999237060547,25.719999313354492,25.719999313354492,12500
2021-02-05,25.719999313354492,25.719999313354492,25.68000030517578,25.700000762939453,25.700000762939453,9400
2021-02-08,25.719999313354492,25.735000610351562,25.540000915527344,25.600000381469727,25.600000381469727,18000
2021-02-09,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,25.649999618530273,8200
2021-02-10,25.739999771118164,25.739999771118164,25.579999923706055,25.600000381469727,25.600000381469727,6000
2021-02-11,25.6299991607666,25.6299991607666,25.559999465942383,25.559999465942383,25.559999465942383,10000
2021-02-12,25.540000915527344,25.6299991607666,25.5,25.6200008392334,25.6200008392334,14600
