Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.220001220703125,36.65999984741211,35.400001525878906,35.90999984741211,35.90999984741211,135800
2021-01-05,36.11000061035156,38.900001525878906,36.11000061035156,37.959999084472656,37.959999084472656,228400
2021-01-06,38.369998931884766,39.43000030517578,38.0099983215332,39.09000015258789,39.09000015258789,206500
2021-01-07,39.540000915527344,40.529998779296875,39.15999984741211,40.16999816894531,40.16999816894531,267100
2021-01-08,40.59000015258789,40.599998474121094,39.40999984741211,39.709999084472656,39.709999084472656,84200
2021-01-11,38.709999084472656,40.41999816894531,38.470001220703125,40.40999984741211,40.40999984741211,98200
2021-01-12,40.970001220703125,42.38999938964844,40.95000076293945,42.29999923706055,42.29999923706055,107700
2021-01-13,42.06999969482422,42.06999969482422,41.11000061035156,41.439998626708984,41.439998626708984,76100
2021-01-14,41.84000015258789,42.970001220703125,41.779998779296875,42.56999969482422,42.56999969482422,116600
2021-01-15,41.959999084472656,41.959999084472656,40.650001525878906,41.02000045776367,41.02000045776367,119900
2021-01-19,41.529998779296875,42.22999954223633,41.25,41.91999816894531,41.91999816894531,137500
2021-01-20,42.52000045776367,42.52000045776367,41.33000183105469,41.689998626708984,41.689998626708984,225800
2021-01-21,41.70000076293945,41.720001220703125,39.5,40.06999969482422,40.06999969482422,219200
2021-01-22,39.040000915527344,40.06999969482422,38.7599983215332,40.040000915527344,40.040000915527344,147900
2021-01-25,39.5099983215332,39.970001220703125,38.81999969482422,39.84000015258789,39.84000015258789,140900
2021-01-26,40.040000915527344,40.869998931884766,38.81999969482422,38.81999969482422,38.81999969482422,137400
2021-01-27,38.02000045776367,39.66999816894531,37.59000015258789,38.650001525878906,38.650001525878906,193900
2021-01-28,38.9900016784668,39.4900016784668,38.119998931884766,38.869998931884766,38.869998931884766,169800
2021-01-29,38.470001220703125,39.310001373291016,37.4900016784668,37.59000015258789,37.59000015258789,153500
2021-02-01,38.52000045776367,38.52000045776367,37.290000915527344,38.029998779296875,38.029998779296875,190900
2021-02-02,39.0099983215332,39.40999984741211,38.439998626708984,38.439998626708984,38.439998626708984,83600
2021-02-03,38.939998626708984,40.720001220703125,38.939998626708984,40.59000015258789,40.59000015258789,172500
2021-02-04,40.810001373291016,40.939998626708984,39.9900016784668,40.90999984741211,40.90999984741211,108900
2021-02-05,41.630001068115234,41.630001068115234,40.849998474121094,40.970001220703125,40.970001220703125,72900
2021-02-08,41.619998931884766,43.349998474121094,41.599998474121094,43.16999816894531,43.16999816894531,203600
2021-02-09,42.84000015258789,43.02000045776367,42.38999938964844,42.58000183105469,42.58000183105469,82700
2021-02-10,42.939998626708984,43.7400016784668,42.38999938964844,43.43000030517578,43.43000030517578,138800
2021-02-11,43.31999969482422,43.43000030517578,42.02000045776367,42.970001220703125,42.970001220703125,130000
2021-02-12,42.689998626708984,43.93000030517578,42.689998626708984,43.90999984741211,43.90999984741211,113000
