Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.6299991607666,20.770000457763672,20.229999542236328,20.389999389648438,20.389999389648438,1036000
2021-01-05,20.639999389648438,21.719999313354492,20.639999389648438,21.34000015258789,21.34000015258789,1070900
2021-01-06,21.790000915527344,22.200000762939453,21.6299991607666,22.010000228881836,22.010000228881836,972900
2021-01-07,22.139999389648438,22.389999389648438,21.989999771118164,22.329999923706055,22.329999923706055,710100
2021-01-08,22.469999313354492,22.479999542236328,22.06999969482422,22.25,22.25,579400
2021-01-11,21.860000610351562,22.399999618530273,21.729999542236328,22.350000381469727,22.350000381469727,827000
2021-01-12,22.549999237060547,22.989999771118164,22.459999084472656,22.93000030517578,22.93000030517578,666600
2021-01-13,22.989999771118164,22.989999771118164,22.700000762939453,22.809999465942383,22.809999465942383,508600
2021-01-14,22.920000076293945,23.56999969482422,22.920000076293945,23.420000076293945,23.420000076293945,946200
2021-01-15,23.010000228881836,23.059999465942383,22.360000610351562,22.559999465942383,22.559999465942383,1157000
2021-01-19,22.790000915527344,23.010000228881836,22.65999984741211,22.899999618530273,22.899999618530273,1396300
2021-01-20,23.09000015258789,23.110000610351562,22.84000015258789,23.010000228881836,23.010000228881836,743200
2021-01-21,22.979999542236328,23.030000686645508,22.229999542236328,22.43000030517578,22.43000030517578,651700
2021-01-22,21.950000762939453,22.18000030517578,21.81999969482422,22.149999618530273,22.149999618530273,3427600
2021-01-25,21.969999313354492,22.0,21.559999465942383,21.899999618530273,21.899999618530273,770400
2021-01-26,22.040000915527344,22.309999465942383,21.670000076293945,21.690000534057617,21.690000534057617,497100
2021-01-27,21.350000381469727,21.790000915527344,21.030000686645508,21.280000686645508,21.280000686645508,672700
2021-01-28,21.5,21.729999542236328,21.329999923706055,21.559999465942383,21.559999465942383,991200
2021-01-29,21.25,21.43000030517578,20.780000686645508,20.889999389648438,20.889999389648438,928400
2021-02-01,21.09000015258789,21.149999618530273,20.729999542236328,21.0,21.0,785300
2021-02-02,21.3799991607666,21.469999313354492,21.139999389648438,21.18000030517578,21.18000030517578,4792700
2021-02-03,21.200000762939453,21.809999465942383,21.149999618530273,21.75,21.75,1168700
2021-02-04,21.809999465942383,21.860000610351562,21.440000534057617,21.84000015258789,21.84000015258789,2251200
2021-02-05,22.040000915527344,22.1299991607666,21.899999618530273,22.010000228881836,22.010000228881836,776200
2021-02-08,22.280000686645508,22.709999084472656,22.229999542236328,22.649999618530273,22.649999618530273,1072700
2021-02-09,22.649999618530273,22.649999618530273,22.260000228881836,22.459999084472656,22.459999084472656,374400
2021-02-10,22.510000228881836,22.739999771118164,22.299999237060547,22.709999084472656,22.709999084472656,599200
2021-02-11,22.709999084472656,22.709999084472656,22.149999618530273,22.469999313354492,22.469999313354492,606400
2021-02-12,22.3799991607666,22.829999923706055,22.3799991607666,22.81999969482422,22.81999969482422,552300
