Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.5600004196167,14.600000381469727,14.119999885559082,14.15999984741211,14.04518985748291,74600
2021-01-05,14.289999961853027,14.850000381469727,14.279999732971191,14.550000190734863,14.432027816772461,46100
2021-01-06,14.8100004196167,15.569999694824219,14.8100004196167,15.15999984741211,15.037081718444824,34100
2021-01-07,15.300000190734863,15.5,15.119999885559082,15.3100004196167,15.18586540222168,18200
2021-01-08,15.289999961853027,15.460000038146973,14.600000381469727,14.729999542236328,14.610567092895508,19200
2021-01-11,14.729999542236328,15.25,14.529999732971191,14.819999694824219,14.699837684631348,13600
2021-01-12,14.770000457763672,15.0,14.720000267028809,14.960000038146973,14.838703155517578,15700
2021-01-13,14.84000015258789,14.920000076293945,14.40999984741211,14.649999618530273,14.531216621398926,14600
2021-01-14,14.630000114440918,14.899999618530273,14.600000381469727,14.789999961853027,14.67008113861084,14300
2021-01-15,14.649999618530273,14.869999885559082,14.260000228881836,14.3100004196167,14.193973541259766,17700
2021-01-19,14.380000114440918,14.380000114440918,13.869999885559082,13.890000343322754,13.777379035949707,29500
2021-01-20,14.130000114440918,14.270000457763672,13.979999542236328,14.180000305175781,14.065028190612793,21500
2021-01-21,14.220000267028809,14.449999809265137,13.829999923706055,13.829999923706055,13.717864990234375,22300
2021-01-22,13.779999732971191,14.430000305175781,13.75,14.430000305175781,14.313000679016113,35500
2021-01-25,14.25,14.300000190734863,13.899999618530273,14.039999961853027,13.926162719726562,26800
2021-01-26,14.0600004196167,14.369999885559082,14.0,14.180000305175781,14.065028190612793,29600
2021-01-27,13.8100004196167,13.970000267028809,13.149999618530273,13.75,13.638513565063477,43700
2021-01-28,14.010000228881836,14.170000076293945,13.550000190734863,13.670000076293945,13.559163093566895,14300
2021-01-29,13.760000228881836,13.760000228881836,13.1899995803833,13.25,13.14256763458252,19600
2021-02-01,13.25,13.59000015258789,12.989999771118164,13.34000015258789,13.23183822631836,24800
2021-02-02,13.4399995803833,13.699999809265137,13.399999618530273,13.619999885559082,13.509568214416504,23000
2021-02-03,13.609999656677246,13.65999984741211,13.350000381469727,13.640000343322754,13.529406547546387,17700
2021-02-04,13.6899995803833,14.25,13.65999984741211,14.25,14.134459495544434,14800
2021-02-05,14.4399995803833,14.579999923706055,14.25,14.579999923706055,14.461784362792969,24800
2021-02-08,14.59000015258789,14.989999771118164,14.579999923706055,14.979999542236328,14.858540534973145,18600
2021-02-09,14.819999694824219,14.989999771118164,14.789999961853027,14.8100004196167,14.689919471740723,33500
2021-02-10,14.930000305175781,14.930000305175781,14.800000190734863,14.800000190734863,14.680000305175781,24400
2021-02-11,14.779999732971191,14.779999732971191,14.34000015258789,14.479999542236328,14.479999542236328,25800
2021-02-12,14.420000076293945,14.550000190734863,14.300000190734863,14.420000076293945,14.420000076293945,15900
