Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.420000076293945,10.699999809265137,10.380000114440918,10.470000267028809,10.470000267028809,209400
2021-01-05,10.380000114440918,10.4399995803833,10.380000114440918,10.399999618530273,10.399999618530273,84300
2021-01-06,10.399999618530273,10.420999526977539,10.350000381469727,10.399999618530273,10.399999618530273,32000
2021-01-07,10.420000076293945,10.630000114440918,10.34000015258789,10.600000381469727,10.600000381469727,292800
2021-01-08,10.600000381469727,10.989999771118164,10.479999542236328,10.850000381469727,10.850000381469727,170400
2021-01-11,10.6899995803833,10.789999961853027,10.5,10.619999885559082,10.619999885559082,116900
2021-01-12,10.720000267028809,10.819000244140625,10.579999923706055,10.609999656677246,10.609999656677246,125200
2021-01-13,10.649999618530273,10.850000381469727,10.496000289916992,10.795000076293945,10.795000076293945,240400
2021-01-14,10.8100004196167,10.843000411987305,10.609999656677246,10.680000305175781,10.680000305175781,560900
2021-01-15,10.729999542236328,10.845000267028809,10.399999618530273,10.539999961853027,10.539999961853027,333900
2021-01-19,10.539999961853027,10.638999938964844,10.4399995803833,10.600000381469727,10.600000381469727,85400
2021-01-20,10.630000114440918,10.649999618530273,10.5,10.5,10.5,87500
2021-01-21,10.539999961853027,11.779999732971191,10.484000205993652,11.180000305175781,11.180000305175781,2423400
2021-01-22,11.210000038146973,11.300000190734863,10.819999694824219,11.239999771118164,11.239999771118164,748600
2021-01-25,11.170000076293945,11.170000076293945,10.739999771118164,10.760000228881836,10.760000228881836,457600
2021-01-26,10.880000114440918,10.920000076293945,10.529999732971191,10.550000190734863,10.550000190734863,185400
2021-01-27,10.449999809265137,10.550000190734863,10.300000190734863,10.359999656677246,10.359999656677246,474700
2021-01-28,10.380000114440918,10.90999984741211,10.380000114440918,10.520000457763672,10.520000457763672,182700
2021-01-29,10.449999809265137,10.557999610900879,10.449999809265137,10.5,10.5,87500
2021-02-01,10.5,10.550000190734863,10.460000038146973,10.5,10.5,68000
2021-02-02,10.600000381469727,10.699999809265137,10.569999694824219,10.670000076293945,10.670000076293945,193600
2021-02-03,10.699999809265137,10.96500015258789,10.670000076293945,10.84000015258789,10.84000015258789,253200
2021-02-04,10.930000305175781,10.930000305175781,10.720000267028809,10.899999618530273,10.899999618530273,234000
2021-02-05,10.871999740600586,10.899999618530273,10.649999618530273,10.670000076293945,10.670000076293945,227700
2021-02-08,10.710000038146973,10.869999885559082,10.640000343322754,10.739999771118164,10.739999771118164,171800
2021-02-09,10.75,10.890000343322754,10.65999984741211,10.800000190734863,10.800000190734863,76300
2021-02-10,10.819999694824219,10.949999809265137,10.670000076293945,10.770000457763672,10.770000457763672,131000
2021-02-11,10.720000267028809,10.869999885559082,10.609999656677246,10.649999618530273,10.649999618530273,139700
2021-02-12,10.670000076293945,10.75,10.649999618530273,10.75,10.75,31000
