Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.079999923706055,25.079999923706055,25.0,25.014999389648438,24.915199279785156,600
2021-01-05,24.979999542236328,25.01099967956543,24.979999542236328,25.01099967956543,24.91121482849121,400
2021-01-06,24.96500015258789,25.0,24.850000381469727,24.88800048828125,24.788705825805664,26300
2021-01-07,24.920000076293945,24.969999313354492,24.799999237060547,24.895000457763672,24.795679092407227,1600
2021-01-08,24.875,24.875,24.875,24.875,24.7757568359375,100
2021-01-11,24.799999237060547,24.860000610351562,24.799999237060547,24.849000930786133,24.749862670898438,900
2021-01-12,24.75,24.770000457763672,24.729999542236328,24.743999481201172,24.645280838012695,1800
2021-01-13,24.799999237060547,25.18000030517578,24.799999237060547,24.954999923706055,24.855438232421875,89300
2021-01-14,24.989999771118164,25.049999237060547,24.989999771118164,25.030000686645508,24.930139541625977,800
2021-01-15,25.0,25.079999923706055,25.0,25.051000595092773,24.9510555267334,3700
2021-01-19,25.100000381469727,25.1200008392334,25.065000534057617,25.1200008392334,25.0197811126709,5400
2021-01-20,25.149999618530273,25.280000686645508,25.059999465942383,25.128999710083008,25.028743743896484,91300
2021-01-21,25.1299991607666,25.15999984741211,25.084999084472656,25.084999084472656,24.98491859436035,24000
2021-01-22,25.038000106811523,25.155000686645508,25.038000106811523,25.155000686645508,25.054641723632812,1700
2021-01-25,25.100000381469727,25.149999618530273,25.100000381469727,25.104999542236328,25.004838943481445,2300
2021-01-26,25.114999771118164,25.114999771118164,25.065000534057617,25.065000534057617,24.96500015258789,4100
2021-01-27,24.950000762939453,24.979999542236328,24.649999618530273,24.649999618530273,24.649999618530273,22900
2021-01-28,24.799999237060547,24.850000381469727,24.799999237060547,24.832000732421875,24.832000732421875,900
2021-01-29,24.850000381469727,24.875999450683594,24.81399917602539,24.81399917602539,24.81399917602539,600
2021-02-01,24.8799991607666,24.889999389648438,24.834999084472656,24.834999084472656,24.834999084472656,1200
2021-02-02,24.899999618530273,24.979999542236328,24.868999481201172,24.868999481201172,24.868999481201172,5300
2021-02-03,24.850000381469727,24.940000534057617,24.739999771118164,24.739999771118164,24.739999771118164,35400
2021-02-04,24.860000610351562,24.959999084472656,24.829999923706055,24.871000289916992,24.871000289916992,5200
2021-02-05,24.927000045776367,24.989999771118164,24.89299964904785,24.89299964904785,24.89299964904785,2200
2021-02-08,24.850000381469727,24.969999313354492,24.850000381469727,24.964000701904297,24.964000701904297,1800
2021-02-09,24.950000762939453,25.0,24.93000030517578,24.937999725341797,24.937999725341797,2100
2021-02-10,25.0,25.030000686645508,24.889999389648438,24.941999435424805,24.941999435424805,179300
2021-02-11,24.969999313354492,24.969999313354492,24.910999298095703,24.910999298095703,24.910999298095703,1300
2021-02-12,24.889999389648438,24.920000076293945,24.889999389648438,24.920000076293945,24.920000076293945,900
