Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.760000228881836,10.890000343322754,10.069999694824219,10.260000228881836,10.260000228881836,701100
2021-01-05,10.140000343322754,10.5600004196167,10.119999885559082,10.520000457763672,10.520000457763672,545600
2021-01-06,10.699999809265137,11.460000038146973,10.640000343322754,11.199999809265137,11.199999809265137,1125500
2021-01-07,11.880000114440918,12.9399995803833,11.850000381469727,12.170000076293945,12.170000076293945,1656100
2021-01-08,12.270000457763672,12.300000190734863,11.569999694824219,11.710000038146973,11.710000038146973,1174000
2021-01-11,11.300000190734863,11.600000381469727,11.09000015258789,11.399999618530273,11.399999618530273,942700
2021-01-12,11.390000343322754,11.899999618530273,11.239999771118164,11.720000267028809,11.720000267028809,960000
2021-01-13,11.729999542236328,11.850000381469727,10.859999656677246,10.90999984741211,10.90999984741211,1117400
2021-01-14,11.0600004196167,11.369999885559082,10.899999618530273,10.90999984741211,10.90999984741211,1030900
2021-01-15,10.819999694824219,10.819999694824219,10.390000343322754,10.760000228881836,10.760000228881836,1120300
2021-01-19,10.90999984741211,11.0,10.319999694824219,10.449999809265137,10.449999809265137,850600
2021-01-20,10.710000038146973,10.970000267028809,10.510000228881836,10.710000038146973,10.710000038146973,645800
2021-01-21,10.75,11.220000267028809,10.539999961853027,10.720000267028809,10.720000267028809,1180300
2021-01-22,10.59000015258789,10.829999923706055,10.460000038146973,10.710000038146973,10.710000038146973,764500
2021-01-25,10.630000114440918,10.699999809265137,10.0600004196167,10.350000381469727,10.350000381469727,780900
2021-01-26,10.369999885559082,10.539999961853027,9.930000305175781,10.050000190734863,10.050000190734863,988800
2021-01-27,9.75,10.100000381469727,9.510000228881836,9.760000228881836,9.760000228881836,1146400
2021-01-28,9.829999923706055,10.1899995803833,9.670000076293945,10.020000457763672,10.020000457763672,1107400
2021-01-29,10.0600004196167,10.279999732971191,9.869999885559082,10.100000381469727,10.100000381469727,783300
2021-02-01,10.199999809265137,10.829999923706055,10.15999984741211,10.649999618530273,10.649999618530273,960400
2021-02-02,10.859999656677246,10.859999656677246,10.329999923706055,10.789999961853027,10.789999961853027,892600
2021-02-03,10.880000114440918,11.140000343322754,10.850000381469727,10.890000343322754,10.890000343322754,748800
2021-02-04,10.859999656677246,10.9399995803833,10.460000038146973,10.729999542236328,10.729999542236328,784200
2021-02-05,10.880000114440918,11.069999694824219,10.680000305175781,10.75,10.75,725300
2021-02-08,10.800000190734863,11.289999961853027,10.800000190734863,11.140000343322754,11.140000343322754,1013400
2021-02-09,11.140000343322754,11.199999809265137,10.520000457763672,10.5600004196167,10.5600004196167,852300
2021-02-10,10.630000114440918,10.630000114440918,10.199999809265137,10.380000114440918,10.380000114440918,995900
2021-02-11,10.380000114440918,10.779999732971191,10.180000305175781,10.369999885559082,10.369999885559082,760900
2021-02-12,10.199999809265137,10.260000228881836,9.829999923706055,10.0,10.0,947000
