Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.33999633789062,73.33999633789062,69.88999938964844,70.66000366210938,70.66000366210938,111700
2021-01-05,71.41000366210938,73.98500061035156,71.41000366210938,72.61000061035156,72.61000061035156,105900
2021-01-06,73.44000244140625,74.08999633789062,71.23999786376953,72.75,72.75,166300
2021-01-07,72.61000061035156,73.94999694824219,71.06999969482422,73.87000274658203,73.87000274658203,106200
2021-01-08,73.9800033569336,75.54000091552734,73.54000091552734,74.2699966430664,74.2699966430664,126700
2021-01-11,73.83999633789062,75.22000122070312,72.6500015258789,73.87000274658203,73.87000274658203,141700
2021-01-12,73.47000122070312,74.4800033569336,72.13999938964844,73.45999908447266,73.45999908447266,104100
2021-01-13,73.11000061035156,74.9800033569336,72.73999786376953,73.81999969482422,73.81999969482422,45400
2021-01-14,74.41000366210938,75.5,73.81999969482422,73.87999725341797,73.87999725341797,64000
2021-01-15,73.72000122070312,75.5,73.23799896240234,74.91999816894531,74.91999816894531,100200
2021-01-19,75.5,76.76000213623047,74.48999786376953,74.86000061035156,74.86000061035156,102700
2021-01-20,75.19000244140625,76.76000213623047,74.43000030517578,75.5,75.5,83200
2021-01-21,75.86000061035156,75.86000061035156,73.79000091552734,75.05999755859375,75.05999755859375,60100
2021-01-22,74.5999984741211,76.19999694824219,74.30000305175781,76.0999984741211,76.0999984741211,95700
2021-01-25,75.63999938964844,78.46499633789062,75.37999725341797,77.25,77.25,64600
2021-01-26,77.5999984741211,78.0,76.9000015258789,77.69000244140625,77.69000244140625,73400
2021-01-27,78.0,79.76000213623047,75.48999786376953,77.05000305175781,77.05000305175781,168500
2021-01-28,77.41000366210938,78.88700103759766,76.08999633789062,76.38999938964844,76.38999938964844,77600
2021-01-29,75.87000274658203,77.16999816894531,72.62999725341797,73.58000183105469,73.58000183105469,188400
2021-02-01,73.93000030517578,75.56500244140625,73.16999816894531,74.44000244140625,74.44000244140625,102300
2021-02-02,74.94000244140625,77.41000366210938,74.39399719238281,76.76000213623047,76.76000213623047,93900
2021-02-03,76.16999816894531,77.44000244140625,74.37999725341797,76.0199966430664,76.0199966430664,102900
2021-02-04,76.05000305175781,77.62999725341797,76.05000305175781,77.19000244140625,77.19000244140625,107300
2021-02-05,77.70999908447266,79.11000061035156,77.39299774169922,79.0199966430664,79.0199966430664,108600
2021-02-08,78.94000244140625,80.16999816894531,78.20999908447266,79.7300033569336,79.7300033569336,95700
2021-02-09,79.58999633789062,80.97000122070312,79.10299682617188,79.91999816894531,79.91999816894531,75600
2021-02-10,80.5,82.87999725341797,79.70999908447266,80.87000274658203,80.87000274658203,101100
2021-02-11,80.61000061035156,84.87000274658203,79.4800033569336,80.87000274658203,80.87000274658203,108400
2021-02-12,82.04000091552734,82.73999786376953,80.87000274658203,82.0999984741211,82.0999984741211,124200
