Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.40999984741211,14.510000228881836,13.600000381469727,13.779999732971191,13.779999732971191,62500
2021-01-05,13.75,14.33899974822998,13.739999771118164,14.1899995803833,14.1899995803833,141200
2021-01-06,14.319999694824219,15.0,14.180000305175781,14.850000381469727,14.850000381469727,155700
2021-01-07,14.710000038146973,14.880000114440918,14.420000076293945,14.850000381469727,14.850000381469727,60900
2021-01-08,14.850000381469727,15.109999656677246,14.699999809265137,14.9399995803833,14.9399995803833,80800
2021-01-11,15.0,15.0,14.430000305175781,14.579999923706055,14.579999923706055,60700
2021-01-12,14.550000190734863,14.779999732971191,14.270000457763672,14.770000457763672,14.770000457763672,64400
2021-01-13,14.789999961853027,14.789999961853027,14.480999946594238,14.640000343322754,14.640000343322754,61400
2021-01-14,14.640000343322754,15.210000038146973,14.46500015258789,15.0600004196167,15.0600004196167,133800
2021-01-15,14.869999885559082,15.170000076293945,14.5600004196167,14.670000076293945,14.670000076293945,163100
2021-01-19,14.880000114440918,14.880000114440918,14.529999732971191,14.770000457763672,14.770000457763672,76200
2021-01-20,14.729999542236328,14.979999542236328,14.600000381469727,14.680000305175781,14.680000305175781,65400
2021-01-21,14.609999656677246,14.930000305175781,14.569999694824219,14.84000015258789,14.84000015258789,48200
2021-01-22,14.779999732971191,15.289999961853027,14.739999771118164,15.220000267028809,15.220000267028809,208800
2021-01-25,15.239999771118164,15.5,15.130000114440918,15.279999732971191,15.279999732971191,78700
2021-01-26,15.390000343322754,15.479999542236328,14.6899995803833,14.739999771118164,14.739999771118164,91200
2021-01-27,14.510000228881836,14.65999984741211,14.0,14.050000190734863,14.050000190734863,101100
2021-01-28,14.180000305175781,14.25,13.760000228881836,13.770000457763672,13.770000457763672,225200
2021-01-29,13.960000038146973,13.960000038146973,13.430000305175781,13.470000267028809,13.470000267028809,121000
2021-02-01,13.5600004196167,14.083999633789062,13.319999694824219,13.869999885559082,13.869999885559082,222100
2021-02-02,14.039999961853027,14.520000457763672,13.9399995803833,14.239999771118164,14.239999771118164,72900
2021-02-03,14.149999618530273,14.350000381469727,13.899999618530273,13.960000038146973,13.960000038146973,92300
2021-02-04,13.979999542236328,14.59000015258789,13.960000038146973,14.59000015258789,14.59000015258789,77800
2021-02-05,14.6899995803833,15.081999778747559,14.585000038146973,15.050000190734863,15.050000190734863,79100
2021-02-08,15.15999984741211,15.529999732971191,14.829999923706055,14.989999771118164,14.989999771118164,84300
2021-02-09,14.989999771118164,15.489999771118164,14.973999977111816,15.260000228881836,15.260000228881836,79800
2021-02-10,15.289999961853027,15.479999542236328,15.010000228881836,15.369999885559082,15.369999885559082,83900
2021-02-11,15.399999618530273,15.470000267028809,15.125,15.319999694824219,15.319999694824219,64300
2021-02-12,15.300000190734863,15.550000190734863,15.050000190734863,15.550000190734863,15.550000190734863,47100
