Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.800000190734863,10.380000114440918,9.619999885559082,9.829999923706055,9.829999923706055,632200
2021-01-05,9.829999923706055,10.220000267028809,9.710000038146973,10.119999885559082,10.119999885559082,503600
2021-01-06,10.130000114440918,10.930000305175781,10.119999885559082,10.779999732971191,10.779999732971191,791100
2021-01-07,10.949999809265137,11.630000114440918,10.680000305175781,11.319999694824219,11.319999694824219,760900
2021-01-08,11.510000228881836,11.739999771118164,10.90999984741211,11.1899995803833,11.1899995803833,477500
2021-01-11,11.079999923706055,11.479999542236328,11.0,11.25,11.25,318000
2021-01-12,11.369999885559082,11.84000015258789,11.220000267028809,11.59000015258789,11.59000015258789,572300
2021-01-13,11.579999923706055,11.680000305175781,11.390000343322754,11.489999771118164,11.489999771118164,295300
2021-01-14,11.680000305175781,12.449999809265137,11.680000305175781,12.350000381469727,12.350000381469727,622800
2021-01-15,12.279999732971191,12.279999732971191,11.550000190734863,11.59000015258789,11.59000015258789,349700
2021-01-19,12.029999732971191,12.210000038146973,11.699999809265137,12.130000114440918,12.130000114440918,406800
2021-01-20,12.270000457763672,12.399999618530273,11.399999618530273,11.619999885559082,11.619999885559082,454400
2021-01-21,11.760000228881836,12.029999732971191,11.329999923706055,11.890000343322754,11.890000343322754,380100
2021-01-22,11.729999542236328,11.989999771118164,11.520000457763672,11.9399995803833,11.9399995803833,351000
2021-01-25,12.300000190734863,12.649999618530273,11.600000381469727,11.8100004196167,11.8100004196167,523200
2021-01-26,11.880000114440918,11.880000114440918,11.15999984741211,11.220000267028809,11.220000267028809,307500
2021-01-27,10.960000038146973,11.039999961853027,10.270000457763672,10.619999885559082,10.619999885559082,404300
2021-01-28,10.770000457763672,11.039999961853027,10.569999694824219,10.869999885559082,10.869999885559082,312600
2021-01-29,11.029999732971191,11.050000190734863,10.289999961853027,10.329999923706055,10.329999923706055,362700
2021-02-01,10.430000305175781,11.09000015258789,10.15999984741211,10.930000305175781,10.930000305175781,372200
2021-02-02,11.0,11.319999694824219,10.729999542236328,11.260000228881836,11.260000228881836,283100
2021-02-03,11.420000076293945,11.600000381469727,10.899999618530273,11.0,11.0,216500
2021-02-04,11.09000015258789,11.489999771118164,10.899999618530273,11.449999809265137,11.449999809265137,272200
2021-02-05,11.550000190734863,11.550000190734863,11.0600004196167,11.229999542236328,11.229999542236328,285700
2021-02-08,11.399999618530273,12.470000267028809,11.359999656677246,12.350000381469727,12.350000381469727,526700
2021-02-09,12.149999618530273,12.170000076293945,11.510000228881836,11.819999694824219,11.819999694824219,484800
2021-02-10,12.199999809265137,12.199999809265137,11.520000457763672,11.8100004196167,11.8100004196167,352600
2021-02-11,12.010000228881836,12.25,11.75,12.1899995803833,12.1899995803833,374800
2021-02-12,12.199999809265137,12.930000305175781,12.0,12.489999771118164,12.489999771118164,423300
