Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.119999885559082,14.289999961853027,13.449999809265137,13.760000228881836,13.760000228881836,19638
2021-01-05,13.59000015258789,13.760000228881836,13.399999618530273,13.699999809265137,13.699999809265137,8467
2021-01-06,13.25,13.399999618530273,12.680000305175781,12.859999656677246,12.859999656677246,21995
2021-01-07,13.329999923706055,13.470000267028809,13.199999809265137,13.390000343322754,13.390000343322754,25102
2021-01-08,13.739999771118164,13.75,13.319999694824219,13.569999694824219,13.569999694824219,97537
2021-01-11,14.164999961853027,14.444199562072754,13.529999732971191,13.729999542236328,13.729999542236328,8225
2021-01-12,13.729999542236328,14.169500350952148,13.470000267028809,13.569999694824219,13.569999694824219,6362
2021-01-13,13.9399995803833,13.9399995803833,13.0600004196167,13.130000114440918,13.130000114440918,32970
2021-01-14,13.25,13.859999656677246,13.210000038146973,13.59000015258789,13.59000015258789,15196
2021-01-15,13.649999618530273,13.649999618530273,12.989999771118164,13.199999809265137,13.199999809265137,7436
2021-01-19,13.890000343322754,13.890000343322754,12.970000267028809,13.170000076293945,13.170000076293945,55318
2021-01-20,13.800000190734863,13.800000190734863,12.399999618530273,12.779999732971191,12.779999732971191,41341
2021-01-21,12.09000015258789,12.524999618530273,11.620100021362305,12.390000343322754,12.390000343322754,245658
