Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.3400000035762787,0.4099999964237213,0.3199999928474426,0.4000000059604645,0.4000000059604645,120184400
2021-01-05,0.5,0.5400000214576721,0.4300000071525574,0.5199999809265137,0.5199999809265137,195411700
2021-01-06,0.5,0.5199999809265137,0.4000000059604645,0.4300000071525574,0.4300000071525574,81229300
2021-01-07,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,30429400
2021-01-08,0.44999998807907104,0.6100000143051147,0.44999998807907104,0.5699999928474426,0.5699999928474426,140608400
2021-01-11,0.6700000166893005,0.8600000143051147,0.6399999856948853,0.699999988079071,0.699999988079071,180150900
2021-01-12,0.7099999785423279,0.7400000095367432,0.6200000047683716,0.6600000262260437,0.6600000262260437,62046500
2021-01-13,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,33308800
2021-01-14,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6299999952316284,0.6299999952316284,39853700
2021-01-15,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579,25273000
2021-01-19,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,39097000
2021-01-20,0.6700000166893005,0.7699999809265137,0.6200000047683716,0.7599999904632568,0.7599999904632568,81920000
2021-01-21,0.9200000166893005,1.090000033378601,0.7900000214576721,0.8299999833106995,0.8299999833106995,216280500
2021-01-22,0.800000011920929,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,35829100
2021-01-25,0.8299999833106995,0.8399999737739563,0.6800000071525574,0.7599999904632568,0.7599999904632568,34875400
2021-01-26,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,19334700
2021-01-27,0.6200000047683716,0.7300000190734863,0.5699999928474426,0.6700000166893005,0.6700000166893005,43054700
2021-01-28,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.6899999976158142,0.6899999976158142,38350000
2021-01-29,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,20239600
2021-02-01,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,15114200
2021-02-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,15143400
2021-02-03,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,22398100
2021-02-04,0.75,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.7599999904632568,47345200
2021-02-05,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,24135600
2021-02-08,0.800000011920929,0.9300000071525574,0.7699999809265137,0.8999999761581421,0.8999999761581421,77547000
2021-02-09,0.9599999785423279,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.9800000190734863,72330000
2021-02-10,1.1399999856948853,1.2200000286102295,0.8799999952316284,1.2000000476837158,1.2000000476837158,142336700
2021-02-11,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.1100000143051147,1.1100000143051147,64481000
2021-02-12,1.0199999809265137,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,24666800
