Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.619999885559082,11.630000114440918,11.34000015258789,11.369999885559082,11.369999885559082,139900
2021-01-05,11.34000015258789,11.479999542236328,11.329999923706055,11.420000076293945,11.420000076293945,67600
2021-01-06,11.420000076293945,11.609999656677246,11.329999923706055,11.399999618530273,11.399999618530273,61000
2021-01-07,11.430000305175781,11.680000305175781,11.40999984741211,11.619999885559082,11.619999885559082,46100
2021-01-08,11.630000114440918,11.6899995803833,11.579999923706055,11.670000076293945,11.670000076293945,110400
2021-01-11,11.600000381469727,11.729999542236328,11.5600004196167,11.65999984741211,11.65999984741211,67700
2021-01-12,11.699999809265137,11.760000228881836,11.649999618530273,11.6899995803833,11.6899995803833,85600
2021-01-13,11.729999542236328,11.84000015258789,11.65999984741211,11.8100004196167,11.8100004196167,39800
2021-01-14,11.850000381469727,11.920000076293945,11.789999961853027,11.880000114440918,11.880000114440918,40900
2021-01-15,11.75,11.890000343322754,11.739999771118164,11.850000381469727,11.850000381469727,69200
2021-01-19,11.90999984741211,11.970000267028809,11.8100004196167,11.920000076293945,11.920000076293945,65000
2021-01-20,11.960000038146973,12.029999732971191,11.920000076293945,12.0,12.0,110600
2021-01-21,12.010000228881836,12.010000228881836,11.869999885559082,11.920000076293945,11.920000076293945,67500
2021-01-22,11.819999694824219,11.90999984741211,11.800000190734863,11.84000015258789,11.84000015258789,48200
2021-01-25,11.829999923706055,11.970000267028809,11.800000190734863,11.899999618530273,11.899999618530273,42500
2021-01-26,11.9399995803833,12.020000457763672,11.859999656677246,11.930000305175781,11.930000305175781,59800
2021-01-27,11.8100004196167,11.859999656677246,11.680000305175781,11.680000305175781,11.680000305175781,41800
2021-01-28,11.729999542236328,11.920000076293945,11.630000114440918,11.770000457763672,11.770000457763672,49800
2021-01-29,11.75,11.829999923706055,11.609999656677246,11.670000076293945,11.670000076293945,57800
2021-02-01,11.779999732971191,11.949999809265137,11.6899995803833,11.90999984741211,11.90999984741211,34300
2021-02-02,11.949999809265137,12.09000015258789,11.90999984741211,12.0,12.0,38500
2021-02-03,12.029999732971191,12.029999732971191,11.9399995803833,11.960000038146973,11.960000038146973,47000
2021-02-04,11.989999771118164,12.0600004196167,11.960000038146973,11.970000267028809,11.970000267028809,47100
2021-02-05,11.920000076293945,12.15999984741211,11.920000076293945,12.029999732971191,12.029999732971191,57100
2021-02-08,12.109999656677246,12.180000305175781,12.0600004196167,12.149999618530273,12.149999618530273,41200
2021-02-09,12.149999618530273,12.420000076293945,12.130000114440918,12.279999732971191,12.279999732971191,48900
2021-02-10,12.279999732971191,12.369999885559082,12.260000228881836,12.369999885559082,12.369999885559082,49200
2021-02-11,12.380000114440918,12.380000114440918,12.170000076293945,12.260000228881836,12.260000228881836,60900
2021-02-12,12.270000457763672,12.3100004196167,12.170000076293945,12.279999732971191,12.279999732971191,27600
