Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.95000076293945,38.099998474121094,37.11000061035156,37.47999954223633,37.47999954223633,19300
2021-01-05,37.560001373291016,37.87699890136719,37.5,37.77399826049805,37.77399826049805,26300
2021-01-06,37.630001068115234,38.06999969482422,37.47999954223633,37.63999938964844,37.63999938964844,15800
2021-01-07,37.91999816894531,38.439998626708984,37.720001220703125,38.36000061035156,38.36000061035156,19900
2021-01-08,39.0,39.0,38.487998962402344,38.849998474121094,38.849998474121094,26500
2021-01-11,38.59000015258789,38.816001892089844,38.448001861572266,38.45000076293945,38.45000076293945,21600
2021-01-12,38.529998779296875,38.790000915527344,38.36899948120117,38.625,38.625,9400
2021-01-13,38.84000015258789,38.84000015258789,38.64699935913086,38.650001525878906,38.650001525878906,10200
2021-01-14,38.599998474121094,39.275001525878906,38.599998474121094,38.7400016784668,38.7400016784668,15500
2021-01-15,38.540000915527344,38.775001525878906,38.290000915527344,38.290000915527344,38.290000915527344,12100
2021-01-19,38.779998779296875,38.88999938964844,38.650001525878906,38.7400016784668,38.7400016784668,11300
2021-01-20,39.11000061035156,39.3849983215332,39.11000061035156,39.20800018310547,39.20800018310547,16000
2021-01-21,39.290000915527344,39.45800018310547,39.209999084472656,39.435001373291016,39.435001373291016,6300
2021-01-22,38.939998626708984,39.402000427246094,38.939998626708984,38.959999084472656,38.959999084472656,10700
2021-01-25,39.150001525878906,39.84000015258789,38.305999755859375,38.9109992980957,38.9109992980957,9500
2021-01-26,38.93000030517578,39.141998291015625,38.81399917602539,38.8849983215332,38.8849983215332,14100
2021-01-27,38.27000045776367,38.38999938964844,37.67100143432617,37.810001373291016,37.810001373291016,18600
2021-01-28,38.130001068115234,38.82500076293945,38.12799835205078,38.45000076293945,38.45000076293945,13300
2021-01-29,38.0099983215332,38.290000915527344,37.40999984741211,37.61000061035156,37.61000061035156,22700
2021-02-01,37.91999816894531,38.404998779296875,37.75,38.31999969482422,38.31999969482422,39100
2021-02-02,38.720001220703125,39.02299880981445,38.66999816894531,39.02299880981445,39.02299880981445,33400
2021-02-03,39.099998474121094,39.290000915527344,39.02000045776367,39.150001525878906,39.150001525878906,11400
2021-02-04,39.25,39.68000030517578,39.25,39.630001068115234,39.630001068115234,6700
2021-02-05,39.86000061035156,39.880001068115234,39.65800094604492,39.84000015258789,39.84000015258789,6400
2021-02-08,40.119998931884766,40.619998931884766,40.119998931884766,40.619998931884766,40.619998931884766,27500
2021-02-09,40.41999816894531,42.119998931884766,40.263999938964844,40.77000045776367,40.77000045776367,17400
2021-02-10,40.91999816894531,41.02000045776367,40.47999954223633,40.72999954223633,40.72999954223633,17700
2021-02-11,41.029998779296875,41.45000076293945,41.0,41.222999572753906,41.222999572753906,16300
2021-02-12,41.5,41.91999816894531,41.191001892089844,41.790000915527344,41.790000915527344,22600
