Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.899999618530273,25.899999618530273,25.75,25.84000015258789,25.84000015258789,15800
2021-01-05,25.799999237060547,25.8700008392334,25.760000228881836,25.860000610351562,25.860000610351562,17800
2021-01-06,25.799999237060547,25.799999237060547,25.524999618530273,25.690000534057617,25.690000534057617,47000
2021-01-07,25.690000534057617,25.768999099731445,25.3700008392334,25.610000610351562,25.610000610351562,17600
2021-01-08,25.510000228881836,25.75,25.510000228881836,25.75,25.75,10100
2021-01-11,25.579999923706055,25.68000030517578,25.530000686645508,25.549999237060547,25.549999237060547,17900
2021-01-12,25.5,25.5,25.260000228881836,25.360000610351562,25.360000610351562,39300
2021-01-13,25.3700008392334,25.600000381469727,25.299999237060547,25.350000381469727,25.350000381469727,36200
2021-01-14,25.3700008392334,25.59000015258789,25.3700008392334,25.59000015258789,25.59000015258789,19900
2021-01-15,25.489999771118164,25.59000015258789,25.429000854492188,25.450000762939453,25.450000762939453,21700
2021-01-19,25.43000030517578,25.56999969482422,25.420000076293945,25.540000915527344,25.540000915527344,29900
2021-01-20,25.5,25.59000015258789,25.440000534057617,25.59000015258789,25.59000015258789,28500
2021-01-21,25.59000015258789,25.666000366210938,25.420000076293945,25.520000457763672,25.520000457763672,21500
2021-01-22,25.5,25.68000030517578,25.5,25.59000015258789,25.59000015258789,15100
2021-01-25,25.610000610351562,25.889999389648438,25.56999969482422,25.889999389648438,25.889999389648438,42900
2021-01-26,25.760000228881836,25.889999389648438,25.757999420166016,25.850000381469727,25.850000381469727,45400
2021-01-27,25.799999237060547,25.899999618530273,25.6299991607666,25.690000534057617,25.690000534057617,94000
2021-01-28,25.690000534057617,25.799999237060547,25.579999923706055,25.799999237060547,25.799999237060547,16900
2021-01-29,25.6299991607666,25.799999237060547,25.489999771118164,25.700000762939453,25.700000762939453,52900
2021-02-01,25.520000457763672,25.739999771118164,25.510000228881836,25.690000534057617,25.690000534057617,29200
2021-02-02,25.6200008392334,25.790000915527344,25.6200008392334,25.790000915527344,25.790000915527344,13200
2021-02-03,25.190000534057617,25.739999771118164,25.190000534057617,25.6299991607666,25.6299991607666,22800
2021-02-04,25.610000610351562,25.700000762939453,25.530000686645508,25.670000076293945,25.670000076293945,23600
2021-02-05,25.649999618530273,26.020000457763672,25.559999465942383,25.709999084472656,25.709999084472656,17300
2021-02-08,25.700000762939453,25.729999542236328,25.590999603271484,25.700000762939453,25.700000762939453,17500
2021-02-09,25.700000762939453,25.719999313354492,25.604999542236328,25.690000534057617,25.690000534057617,17000
2021-02-10,25.690000534057617,25.690000534057617,25.5,25.6299991607666,25.6299991607666,17300
2021-02-11,25.579999923706055,25.639999389648438,25.5,25.600000381469727,25.600000381469727,28000
2021-02-12,25.600000381469727,25.600000381469727,25.479999542236328,25.549999237060547,25.549999237060547,18100
