Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.739999771118164,10.949999809265137,10.600000381469727,10.739999771118164,10.739999771118164,215000
2021-01-05,10.75,10.949999809265137,10.75,10.880000114440918,10.880000114440918,250800
2021-01-06,10.890000343322754,10.949999809265137,10.670000076293945,10.670000076293945,10.670000076293945,80800
2021-01-07,10.75,10.907999992370605,10.699999809265137,10.770000457763672,10.770000457763672,47100
2021-01-08,10.789999961853027,11.0,10.789999961853027,10.899999618530273,10.899999618530273,134300
2021-01-11,10.979999542236328,11.0,10.829999923706055,10.920000076293945,10.920000076293945,85700
2021-01-12,11.0,11.425000190734863,10.878999710083008,10.949999809265137,10.949999809265137,101300
2021-01-13,11.020000457763672,11.300000190734863,11.020000457763672,11.140000343322754,11.140000343322754,102400
2021-01-14,11.199999809265137,11.380000114440918,10.920000076293945,10.920000076293945,10.920000076293945,364500
2021-01-15,11.100000381469727,11.390000343322754,10.899999618530273,10.899999618530273,10.899999618530273,240600
2021-01-19,11.199999809265137,11.27299976348877,10.987000465393066,11.0600004196167,11.0600004196167,71000
2021-01-20,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,141000
2021-01-21,10.989999771118164,11.34000015258789,10.850000381469727,11.079999923706055,11.079999923706055,193900
2021-01-22,11.270000457763672,11.399999618530273,11.100000381469727,11.255000114440918,11.255000114440918,139400
2021-01-25,11.399999618530273,11.699999809265137,11.170000076293945,11.1899995803833,11.1899995803833,404800
2021-01-26,11.239999771118164,11.449999809265137,10.84000015258789,10.899999618530273,10.899999618530273,261200
2021-01-27,10.850000381469727,10.850000381469727,10.5,10.5,10.5,285100
2021-01-28,10.609999656677246,10.960000038146973,10.5,10.789999961853027,10.789999961853027,153300
2021-01-29,10.869999885559082,11.149999618530273,10.529999732971191,10.600000381469727,10.600000381469727,86000
2021-02-01,10.899999618530273,11.5,10.779999732971191,11.119999885559082,11.119999885559082,128100
2021-02-02,11.239999771118164,11.630000114440918,11.199999809265137,11.3100004196167,11.3100004196167,82500
2021-02-03,11.430000305175781,11.539999961853027,11.081000328063965,11.390000343322754,11.390000343322754,194600
2021-02-04,11.399999618530273,11.699999809265137,11.319999694824219,11.460000038146973,11.460000038146973,137400
2021-02-05,11.619999885559082,11.6899995803833,11.319999694824219,11.319999694824219,11.319999694824219,110500
2021-02-08,11.479999542236328,11.75,11.399999618530273,11.640000343322754,11.640000343322754,168500
2021-02-09,11.4399995803833,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,117700
2021-02-10,11.380000114440918,11.5,11.149999618530273,11.1899995803833,11.1899995803833,185900
2021-02-11,11.239999771118164,11.460000038146973,11.149999618530273,11.199999809265137,11.199999809265137,94300
2021-02-12,11.149999618530273,11.420000076293945,11.09000015258789,11.270000457763672,11.270000457763672,214600
