Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.100000381469727,9.5,8.329999923706055,8.479999542236328,8.479999542236328,1687600
2021-01-05,8.380000114440918,9.210000038146973,8.1899995803833,8.819999694824219,8.819999694824219,2126900
2021-01-06,9.020000457763672,9.949999809265137,8.510000228881836,8.630000114440918,8.630000114440918,3505000
2021-01-07,8.829999923706055,9.430000305175781,8.800000190734863,9.199999809265137,9.199999809265137,1694500
2021-01-08,9.390000343322754,9.390000343322754,8.649999618530273,9.029999732971191,9.029999732971191,2051900
2021-01-11,8.800000190734863,9.390000343322754,8.5600004196167,8.770000457763672,8.770000457763672,2953100
2021-01-12,8.8100004196167,9.039999961853027,8.619999885559082,8.75,8.75,1594000
2021-01-13,8.84000015258789,10.489999771118164,8.75,9.75,9.75,9575900
2021-01-14,9.9399995803833,10.029999732971191,8.960000038146973,9.489999771118164,9.489999771118164,4126100
2021-01-15,9.600000381469727,10.300000190734863,8.84000015258789,8.989999771118164,8.989999771118164,3574400
2021-01-19,9.539999961853027,9.600000381469727,8.760000228881836,9.229999542236328,9.229999542236328,2688300
2021-01-20,9.279999732971191,11.3100004196167,9.25,11.170000076293945,11.170000076293945,7408300
2021-01-21,11.489999771118164,11.890000343322754,10.079999923706055,10.899999618530273,10.899999618530273,4624500
2021-01-22,10.569999694824219,12.8100004196167,10.039999961853027,12.369999885559082,12.369999885559082,11098100
2021-01-25,13.220000267028809,15.399999618530273,12.029999732971191,14.819999694824219,14.819999694824219,9016400
2021-01-26,14.75,16.34000015258789,14.329999923706055,14.859999656677246,14.859999656677246,4310400
2021-01-27,14.050000190734863,15.489999771118164,13.40999984741211,13.9399995803833,13.9399995803833,2887500
2021-01-28,13.670000076293945,14.140000343322754,12.149999618530273,12.359999656677246,12.359999656677246,4067300
2021-01-29,12.119999885559082,12.300000190734863,10.649999618530273,11.050000190734863,11.050000190734863,6059000
2021-02-01,11.600000381469727,12.0,10.699999809265137,11.5600004196167,11.5600004196167,4591200
2021-02-02,11.850000381469727,12.140000343322754,11.300000190734863,11.609999656677246,11.609999656677246,3489300
2021-02-03,11.869999885559082,11.930000305175781,11.470000267028809,11.760000228881836,11.760000228881836,2057400
2021-02-04,12.260000228881836,12.829999923706055,11.680000305175781,12.420000076293945,12.420000076293945,4316100
2021-02-05,12.800000190734863,12.960000038146973,12.069999694824219,12.479999542236328,12.479999542236328,2466300
2021-02-08,12.6899995803833,13.199999809265137,12.5600004196167,12.899999618530273,12.899999618530273,4061100
2021-02-09,13.09000015258789,14.649999618530273,13.0,13.949999809265137,13.949999809265137,4391100
2021-02-10,14.479999542236328,14.710000038146973,12.65999984741211,13.760000228881836,13.760000228881836,4659600
2021-02-11,14.079999923706055,14.109999656677246,12.550000190734863,13.350000381469727,13.350000381469727,3436900
2021-02-12,13.239999771118164,16.959999084472656,13.100000381469727,16.950000762939453,16.950000762939453,7759000
