Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.070000171661377,5.139999866485596,5.0,5.079999923706055,5.079999923706055,377600
2021-01-05,5.070000171661377,5.150000095367432,5.010000228881836,5.050000190734863,5.050000190734863,432100
2021-01-06,5.130000114440918,5.239999771118164,4.909999847412109,5.050000190734863,5.050000190734863,1806900
2021-01-07,5.119999885559082,5.340000152587891,4.940000057220459,5.289999961853027,5.289999961853027,887000
2021-01-08,5.289999961853027,5.289999961853027,4.849999904632568,5.039999961853027,5.039999961853027,1195300
2021-01-11,5.010000228881836,5.019999980926514,4.769999980926514,4.929999828338623,4.929999828338623,993800
2021-01-12,4.880000114440918,5.03000020980835,4.860000133514404,4.96999979019165,4.96999979019165,759500
2021-01-13,5.0,5.050000190734863,4.909999847412109,5.039999961853027,5.039999961853027,370100
2021-01-14,5.050000190734863,5.21999979019165,5.039999961853027,5.079999923706055,5.079999923706055,720800
2021-01-15,5.050000190734863,6.5,4.920000076293945,5.690000057220459,5.690000057220459,20418300
2021-01-19,5.539999961853027,5.579999923706055,5.150000095367432,5.269999980926514,5.269999980926514,3012700
2021-01-20,5.260000228881836,5.289999961853027,4.96999979019165,5.170000076293945,5.170000076293945,1798000
2021-01-21,5.199999809265137,5.460000038146973,5.019999980926514,5.380000114440918,5.380000114440918,2141400
2021-01-22,5.360000133514404,5.630000114440918,5.130000114440918,5.619999885559082,5.619999885559082,1376000
2021-01-25,5.630000114440918,5.809999942779541,5.449999809265137,5.590000152587891,5.590000152587891,992600
2021-01-26,5.630000114440918,6.150000095367432,5.550000190734863,6.090000152587891,6.090000152587891,2282400
2021-01-27,5.980000019073486,6.809999942779541,5.920000076293945,6.380000114440918,6.380000114440918,2098600
2021-01-28,6.389999866485596,6.650000095367432,6.039999961853027,6.110000133514404,6.110000133514404,1250600
2021-01-29,6.130000114440918,6.320000171661377,6.019999980926514,6.050000190734863,6.050000190734863,870200
2021-02-01,6.050000190734863,6.570000171661377,6.03000020980835,6.429999828338623,6.429999828338623,765700
2021-02-02,6.460000038146973,6.53000020980835,6.159999847412109,6.210000038146973,6.210000038146973,746900
2021-02-03,6.340000152587891,6.769999980926514,6.320000171661377,6.340000152587891,6.340000152587891,1075000
2021-02-04,6.46999979019165,6.820000171661377,6.440000057220459,6.71999979019165,6.71999979019165,831600
2021-02-05,6.75,7.179999828338623,6.730000019073486,6.96999979019165,6.96999979019165,1223900
2021-02-08,7.099999904632568,7.480000019073486,7.0,7.369999885559082,7.369999885559082,1074100
2021-02-09,7.380000114440918,8.109999656677246,7.28000020980835,7.880000114440918,7.880000114440918,1389600
2021-02-10,7.960000038146973,8.079999923706055,7.420000076293945,7.860000133514404,7.860000133514404,1113000
2021-02-11,7.909999847412109,7.960000038146973,7.5,7.739999771118164,7.739999771118164,848900
2021-02-12,7.78000020980835,8.050000190734863,7.610000133514404,7.829999923706055,7.829999923706055,557100
