Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,4351700
2021-01-05,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,5568100
2021-01-06,0.8399999737739563,0.8500000238418579,0.7300000190734863,0.7400000095367432,0.7400000095367432,6030000
2021-01-07,0.800000011920929,0.8500000238418579,0.7300000190734863,0.7699999809265137,0.7699999809265137,9889300
2021-01-08,1.0199999809265137,1.5,0.9800000190734863,1.3200000524520874,1.3200000524520874,86723600
2021-01-11,1.559999942779541,1.7300000190734863,1.149999976158142,1.25,1.25,45808800
2021-01-12,1.1399999856948853,1.1799999475479126,1.0099999904632568,1.1100000143051147,1.1100000143051147,18709200
2021-01-13,1.149999976158142,1.190000057220459,1.0099999904632568,1.149999976158142,1.149999976158142,15194500
2021-01-14,1.3200000524520874,1.3300000429153442,1.1399999856948853,1.2100000381469727,1.2100000381469727,22824900
2021-01-15,1.190000057220459,1.190000057220459,1.0299999713897705,1.0800000429153442,1.0800000429153442,9773800
2021-01-19,1.1200000047683716,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,9609300
2021-01-20,1.100000023841858,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,5867200
2021-01-21,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,6333800
2021-01-22,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,10526100
2021-01-25,1.0700000524520874,1.0700000524520874,0.9200000166893005,1.0199999809265137,1.0199999809265137,11044900
2021-01-26,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,1.0,6181300
2021-01-27,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.9200000166893005,8024900
2021-01-28,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0,1.0,7862300
2021-01-29,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574,4675200
2021-02-01,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,3563200
2021-02-02,1.0,1.0499999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,8031800
2021-02-03,1.1200000047683716,1.3200000524520874,1.0499999523162842,1.2400000095367432,1.2400000095367432,28782700
2021-02-04,1.190000057220459,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,11825100
2021-02-05,1.1799999475479126,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,5547900
2021-02-08,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2899999618530273,1.2899999618530273,12849500
2021-02-09,1.4199999570846558,1.6699999570846558,1.350000023841858,1.5399999618530273,1.5399999618530273,21956300
2021-02-10,1.5800000429153442,1.649999976158142,1.1100000143051147,1.6399999856948853,1.6399999856948853,16994900
2021-02-11,1.9800000190734863,1.9900000095367432,1.649999976158142,1.7799999713897705,1.7799999713897705,17165300
2021-02-12,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,5615700
