Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.859999656677246,8.859999656677246,8.699999809265137,8.699999809265137,8.699999809265137,2100
2021-01-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-01-06,8.845000267028809,9.210000038146973,8.845000267028809,9.029999732971191,9.029999732971191,6100
2021-01-07,9.010000228881836,9.010000228881836,8.970000267028809,9.0,9.0,1200
2021-01-08,9.0,9.0,8.9399995803833,8.960000038146973,8.960000038146973,3100
2021-01-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,300
2021-01-12,9.229999542236328,9.25,9.010000228881836,9.010000228881836,9.010000228881836,3400
2021-01-13,9.050000190734863,9.050000190734863,8.84000015258789,8.899999618530273,8.899999618530273,6300
2021-01-14,8.869999885559082,9.0,8.869999885559082,9.0,9.0,8800
2021-01-15,9.0,9.0,9.0,9.0,9.0,100
2021-01-19,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,500
2021-01-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,200
2021-01-21,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,200
2021-01-22,8.850000381469727,9.0,8.850000381469727,9.0,9.0,5800
2021-01-25,8.887999534606934,8.914999961853027,8.887999534606934,8.914999961853027,8.914999961853027,1500
2021-01-26,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0
2021-01-27,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0
2021-01-28,8.899999618530273,8.899999618530273,8.84000015258789,8.84000015258789,8.84000015258789,1700
2021-01-29,8.989999771118164,8.989999771118164,8.670000076293945,8.670000076293945,8.670000076293945,2800
2021-02-01,8.829999923706055,8.970000267028809,8.829999923706055,8.84000015258789,8.84000015258789,2200
2021-02-02,8.850000381469727,8.87600040435791,8.850000381469727,8.850000381469727,8.850000381469727,1300
2021-02-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-02-04,8.75,8.75,8.75,8.75,8.75,700
2021-02-05,8.800000190734863,8.800000190734863,8.729999542236328,8.729999542236328,8.729999542236328,1800
2021-02-08,8.960000038146973,9.039999961853027,8.949999809265137,9.039999961853027,9.039999961853027,13700
2021-02-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
2021-02-10,8.890000343322754,8.975000381469727,8.890000343322754,8.975000381469727,8.975000381469727,800
2021-02-11,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,5000
2021-02-12,8.949999809265137,9.100000381469727,8.9399995803833,8.960000038146973,8.960000038146973,11400
