Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9000000953674316,3.8499999046325684,2.380000114440918,2.5999999046325684,2.5999999046325684,37765100
2021-01-05,2.25,2.619999885559082,2.130000114440918,2.549999952316284,2.549999952316284,2300800
2021-01-06,2.299999952316284,2.450000047683716,2.0,2.069999933242798,2.069999933242798,912400
2021-01-07,2.1500000953674316,2.8499999046325684,2.119999885559082,2.369999885559082,2.369999885559082,3733400
2021-01-08,2.609999895095825,3.049999952316284,2.5199999809265137,2.7300000190734863,2.7300000190734863,2135600
2021-01-11,2.5999999046325684,2.630000114440918,2.3499999046325684,2.440000057220459,2.440000057220459,606500
2021-01-12,2.369999885559082,2.4800000190734863,2.25,2.390000104904175,2.390000104904175,267000
2021-01-13,2.390000104904175,2.4700000286102295,2.319999933242798,2.4200000762939453,2.4200000762939453,340000
2021-01-14,2.450000047683716,2.6600000858306885,2.450000047683716,2.5999999046325684,2.5999999046325684,561400
2021-01-15,2.549999952316284,2.5899999141693115,2.3299999237060547,2.450000047683716,2.450000047683716,372000
2021-01-19,2.390000104904175,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,194200
2021-01-20,2.390000104904175,2.4000000953674316,2.2200000286102295,2.319999933242798,2.319999933242798,222600
2021-01-21,2.2899999618530273,2.5999999046325684,2.2699999809265137,2.4700000286102295,2.4700000286102295,750300
2021-01-22,2.5299999713897705,2.559999942779541,2.3499999046325684,2.4200000762939453,2.4200000762939453,123100
2021-01-25,2.390000104904175,2.4800000190734863,2.259999990463257,2.3299999237060547,2.3299999237060547,214500
2021-01-26,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,144800
2021-01-27,2.299999952316284,2.5799999237060547,2.299999952316284,2.4800000190734863,2.4800000190734863,559600
2021-01-28,2.549999952316284,2.6700000762939453,2.450000047683716,2.5299999713897705,2.5299999713897705,583600
2021-01-29,2.5999999046325684,2.619999885559082,2.299999952316284,2.430000066757202,2.430000066757202,340100
2021-02-01,2.5199999809265137,2.569999933242798,2.380000114440918,2.5299999713897705,2.5299999713897705,165100
2021-02-02,2.5399999618530273,2.7699999809265137,2.4600000381469727,2.690000057220459,2.690000057220459,419400
2021-02-03,2.9100000858306885,3.25,2.8299999237060547,3.2100000381469727,3.2100000381469727,1388600
2021-02-04,3.5,3.5999999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,2920100
2021-02-05,3.2899999618530273,3.509999990463257,3.049999952316284,3.4200000762939453,3.4200000762939453,994800
2021-02-08,3.5,3.5999999046325684,3.2100000381469727,3.4800000190734863,3.4800000190734863,2509300
2021-02-09,3.5,4.380000114440918,3.2799999713897705,4.369999885559082,4.369999885559082,4317500
2021-02-10,3.990000009536743,4.059999942779541,3.380000114440918,3.569999933242798,3.569999933242798,2370400
2021-02-11,3.859999895095825,4.25,3.5299999713897705,3.6500000953674316,3.6500000953674316,1378800
2021-02-12,3.7799999713897705,4.070000171661377,3.5299999713897705,3.9800000190734863,3.9800000190734863,1595400
