Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.650001525878906,32.689998626708984,31.90999984741211,32.099998474121094,32.099998474121094,24500
2021-01-05,32.470001220703125,32.470001220703125,31.959999084472656,32.33000183105469,32.33000183105469,53300
2021-01-06,32.56999969482422,32.72999954223633,31.700000762939453,32.560001373291016,32.560001373291016,13700
2021-01-07,32.88999938964844,33.27000045776367,32.45000076293945,33.08000183105469,33.08000183105469,24600
2021-01-08,33.0099983215332,33.310001373291016,32.650001525878906,33.220001220703125,33.220001220703125,9200
2021-01-11,31.940000534057617,33.279998779296875,31.93000030517578,33.09000015258789,33.09000015258789,22100
2021-01-12,33.20000076293945,33.20000076293945,32.83000183105469,33.099998474121094,33.099998474121094,19300
2021-01-13,32.95000076293945,33.189998626708984,32.93000030517578,33.18000030517578,33.18000030517578,46400
2021-01-14,33.310001373291016,33.63999938964844,33.029998779296875,33.34000015258789,33.34000015258789,12100
2021-01-15,33.150001525878906,33.15999984741211,32.68000030517578,32.90999984741211,32.90999984741211,11000
2021-01-19,33.279998779296875,34.0099983215332,33.220001220703125,33.9900016784668,33.9900016784668,43000
2021-01-20,34.04999923706055,34.27000045776367,34.04999923706055,34.18000030517578,34.18000030517578,28300
2021-01-21,34.13999938964844,34.279998779296875,34.060001373291016,34.15999984741211,34.15999984741211,11900
2021-01-22,34.20000076293945,34.31999969482422,33.849998474121094,34.18000030517578,34.18000030517578,13800
2021-01-25,33.970001220703125,34.13999938964844,33.70000076293945,33.93000030517578,33.93000030517578,21600
2021-01-26,34.099998474121094,34.099998474121094,33.79999923706055,33.93000030517578,33.93000030517578,21500
2021-01-27,33.65999984741211,33.779998779296875,33.25,33.599998474121094,33.599998474121094,26100
2021-01-28,33.380001068115234,33.95000076293945,33.380001068115234,33.880001068115234,33.880001068115234,14700
2021-01-29,33.470001220703125,33.869998931884766,33.27000045776367,33.41999816894531,33.41999816894531,29700
2021-02-01,33.529998779296875,33.77000045776367,33.290000915527344,33.650001525878906,33.650001525878906,18900
2021-02-02,33.59000015258789,34.0,33.59000015258789,33.93000030517578,33.93000030517578,12400
2021-02-03,33.95000076293945,34.20000076293945,33.95000076293945,34.04999923706055,34.04999923706055,9200
2021-02-04,34.13999938964844,34.5,34.130001068115234,34.45000076293945,34.45000076293945,17300
2021-02-05,34.5,34.70000076293945,34.36000061035156,34.5,34.5,16700
2021-02-08,34.75,35.290000915527344,34.54999923706055,35.06999969482422,35.06999969482422,22700
2021-02-09,34.880001068115234,35.33000183105469,34.880001068115234,35.099998474121094,35.099998474121094,19100
2021-02-10,35.52000045776367,35.52000045776367,35.189998626708984,35.34000015258789,35.34000015258789,14000
2021-02-11,35.22999954223633,35.5,35.0099983215332,35.4900016784668,35.4900016784668,15200
2021-02-12,35.599998474121094,36.099998474121094,35.5,36.0,36.0,15700
