Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.140000343322754,9.140000343322754,8.899999618530273,8.899999618530273,8.842517852783203,1800
2021-01-05,8.779999732971191,9.029999732971191,8.779999732971191,9.029999732971191,8.971678733825684,1300
2021-01-06,9.050000190734863,9.25,9.020000457763672,9.050000190734863,8.99155044555664,4500
2021-01-07,9.0600004196167,9.0600004196167,9.010000228881836,9.010000228881836,8.951807975769043,500
2021-01-08,8.920000076293945,9.229999542236328,8.75,9.100000381469727,9.041227340698242,18100
2021-01-11,8.989999771118164,8.989999771118164,8.90999984741211,8.90999984741211,8.85245418548584,1200
2021-01-12,8.920000076293945,8.970000267028809,8.920000076293945,8.920000076293945,8.86238956451416,5800
2021-01-13,9.0,9.0,8.920000076293945,9.0,8.941872596740723,13900
2021-01-14,9.0,9.0,8.899999618530273,8.960000038146973,8.902131080627441,9800
2021-01-15,8.829999923706055,9.039999961853027,8.789999961853027,9.039999961853027,8.981614112854004,1600
2021-01-19,8.880000114440918,8.899999618530273,8.800000190734863,8.899999618530273,8.842517852783203,2600
2021-01-20,8.960000038146973,8.960000038146973,8.8100004196167,8.8100004196167,8.753100395202637,1000
2021-01-21,9.0,9.0,8.800000190734863,8.800000190734863,8.743165016174316,41100
2021-01-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.743165016174316,200
2021-01-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.743165016174316,2700
2021-01-26,8.850000381469727,8.850000381469727,8.75,8.75,8.693487167358398,1600
2021-01-27,8.75,8.779999732971191,8.75,8.760000228881836,8.703423500061035,1700
2021-01-28,8.75,8.8100004196167,8.75,8.8100004196167,8.753100395202637,1100
2021-01-29,8.75,8.8100004196167,8.75,8.75,8.693487167358398,13900
2021-02-01,8.970000267028809,9.119999885559082,8.789999961853027,8.90999984741211,8.85245418548584,51900
2021-02-02,8.970000267028809,9.109999656677246,8.930000305175781,9.100000381469727,9.041227340698242,29800
2021-02-03,9.109999656677246,9.109999656677246,9.069999694824219,9.109999656677246,9.051161766052246,3700
2021-02-04,9.109999656677246,9.239999771118164,9.109999656677246,9.109999656677246,9.051161766052246,12200
2021-02-05,9.220000267028809,9.300000190734863,9.220000267028809,9.289999961853027,9.229999542236328,4100
2021-02-08,9.25,9.59000015258789,9.079999923706055,9.5,9.5,15500
2021-02-09,9.5,9.930000305175781,9.350000381469727,9.8100004196167,9.8100004196167,42300
2021-02-10,9.789999961853027,9.960000038146973,9.229999542236328,9.84000015258789,9.84000015258789,5500
2021-02-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600
2021-02-12,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,4500
